#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5801,25270171,EAH_00021010,EAH_00021010,-,-,Unknown,-,"choline/ethanolamine kinase domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270172,EAH_00021020,EAH_00021020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270173,EAH_00021030,EAH_00021030,-,-,Unknown,-,"Chromosome III, complete sequence, related",protein-coding,-,-,-,-,20160910,-
5801,25270174,EAH_00021040,EAH_00021040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270175,EAH_00021050,EAH_00021050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270176,EAH_00021060,EAH_00021060,-,-,Unknown,-,"structure specific recognition protein I, putative",protein-coding,-,-,-,-,20160910,-
5801,25270177,EAH_00021070,EAH_00021070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270178,EAH_00021080,EAH_00021080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270179,EAH_00021090,EAH_00021090,-,-,Unknown,-,"vacuolar sorting protein 35, putative",protein-coding,-,-,-,-,20160910,-
5801,25270180,EAH_00021100,EAH_00021100,-,-,Unknown,-,"DNA-directed RNA polymerase III subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25270181,EAH_00021110,EAH_00021110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270182,EAH_00021120,EAH_00021120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270183,EAH_00021130,EAH_00021130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270184,EAH_00021140,EAH_00021140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270185,EAH_00021150,EAH_00021150,-,-,Unknown,-,"actin-like protein 3b, putative",protein-coding,-,-,-,-,20160910,-
5801,25270186,EAH_00021160,EAH_00021160,-,-,Unknown,-,"DNA-repair endonuclease subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25270187,EAH_00021170,EAH_00021170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270188,EAH_00021180,EAH_00021180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270189,EAH_00021190,EAH_00021190,-,-,Unknown,-,"anti-silencing protein 1, putative",protein-coding,-,-,-,-,20160910,-
5801,25270190,EAH_00021200,EAH_00021200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270191,EAH_00021210,EAH_00021210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270192,EAH_00021220,EAH_00021220,-,-,Unknown,-,"ATP-dependent helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270193,EAH_00021230,EAH_00021230,-,-,Unknown,-,"heat shock protein 90, putative",protein-coding,-,-,-,-,20160910,-
5801,25270194,EAH_00021240,EAH_00021240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180131,-
5801,25270195,EAH_00021250,EAH_00021250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270196,EAH_00021260,EAH_00021260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270197,EAH_00021270,EAH_00021270,-,-,Unknown,-,"GPI transamidase 8, putative",protein-coding,-,-,-,-,20160910,-
5801,25270198,EAH_00021280,EAH_00021280,-,-,Unknown,-,"protein kinase (incomplete catalytic triad), putative",protein-coding,-,-,-,-,20160910,-
5801,25270199,EAH_00021290,EAH_00021290,-,-,Unknown,-,"UBA/TS-N domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270200,EAH_00021300,EAH_00021300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270201,EAH_00021310,EAH_00021310,-,-,Unknown,-,"Bud site selection-related protein, related",protein-coding,-,-,-,-,20160910,-
5801,25270202,EAH_00021320,EAH_00021320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270203,EAH_00021330,EAH_00021330,-,-,Unknown,-,"50S ribosomal protein L1, putative",protein-coding,-,-,-,-,20160910,-
5801,25270204,EAH_00021340,EAH_00021340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270205,EAH_00021350,EAH_00021350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270206,EAH_00021360,EAH_00021360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270207,EAH_00021370,EAH_00021370,-,-,Unknown,-,"small nuclear ribonucleoprotein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270208,EAH_00021380,EAH_00021380,-,-,Unknown,-,"diacylglycerol kinase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270209,EAH_00021390,EAH_00021390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270210,EAH_00021400,EAH_00021400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270211,EAH_00021410,EAH_00021410,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270212,EAH_00021420,EAH_00021420,-,-,Unknown,-,"importin, putative",protein-coding,-,-,-,-,20151104,-
5801,25270213,EAH_00021430,EAH_00021430,-,-,Unknown,-,"mitochondrial import inner membrane translocase TIM44, putative",protein-coding,-,-,-,-,20160910,-
5801,25270214,EAH_00021440,EAH_00021440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270215,EAH_00021450,EAH_00021450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270216,EAH_00021460,EAH_00021460,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270217,EAH_00021470,EAH_00021470,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270218,EAH_00021480,EAH_00021480,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270219,EAH_00021490,EAH_00021490,-,-,Unknown,-,"26S proteasome non-ATPase regulatory subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25270220,EAH_00021500,EAH_00021500,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270221,EAH_00021510,EAH_00021510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270222,EAH_00021520,EAH_00021520,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270223,EAH_00021530,EAH_00021530,-,-,Unknown,-,"60S ribosomal protein L22, putative",protein-coding,-,-,-,-,20151212,-
5801,25270224,EAH_00021540,EAH_00021540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270225,EAH_00021550,EAH_00021550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270226,EAH_00021560,EAH_00021560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270227,EAH_00021570,EAH_00021570,-,-,Unknown,-,"PWI domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270228,EAH_00021580,EAH_00021580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270229,EAH_00021590,EAH_00021590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270230,EAH_00021600,EAH_00021600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270231,EAH_00021610,EAH_00021610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270232,EAH_00021620,EAH_00021620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270233,EAH_00021630,EAH_00021630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270234,EAH_00021640,EAH_00021640,-,-,Unknown,-,"PHD-finger domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270235,EAH_00021650,EAH_00021650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270236,EAH_00021660,EAH_00021660,-,-,Unknown,-,"ATPase, AAA family domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270237,EAH_00021670,EAH_00021670,-,-,Unknown,-,"WD-40 repeat protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270238,EAH_00021680,EAH_00021680,-,-,Unknown,-,"DnaK family protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270239,EAH_00021690,EAH_00021690,-,-,Unknown,-,"Phosphatidylinositol-4-phosphate 5-kinase family protein, related , related",protein-coding,-,-,-,-,20160910,-
5801,25270240,EAH_00021700,EAH_00021700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270241,EAH_00021710,EAH_00021710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270242,EAH_00021720,EAH_00021720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270243,EAH_00021730,EAH_00021730,-,-,Unknown,-,"signal recognition particle 54 kDa protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270244,EAH_00021740,EAH_00021740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270245,EAH_00021750,EAH_00021750,-,-,Unknown,-,"ribosome biogenesis protein SSF1, putative",protein-coding,-,-,-,-,20151104,-
5801,25270246,EAH_00021760,EAH_00021760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270247,EAH_00021770,EAH_00021770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270248,EAH_00021780,EAH_00021780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270249,EAH_00021790,EAH_00021790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270250,EAH_00021800,EAH_00021800,-,-,Unknown,-,"RNA recognition motif-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270251,EAH_00021810,EAH_00021810,-,-,Unknown,-,"chemotaxis protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25270252,EAH_00021820,EAH_00021820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270253,EAH_00021830,EAH_00021830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270254,EAH_00021840,EAH_00021840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270255,EAH_00021850,EAH_00021850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270256,EAH_00021860,EAH_00021860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270257,EAH_00021870,EAH_00021870,-,-,Unknown,-,"Chromosome I, complete genome, related",protein-coding,-,-,-,-,20151104,-
5801,25270258,EAH_00021880,EAH_00021880,-,-,Unknown,-,"kringle domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270259,EAH_00021890,EAH_00021890,-,-,Unknown,-,"programmed cell death protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270260,EAH_00021900,EAH_00021900,-,-,Unknown,-,"Protein SDA1-like protein, related",protein-coding,-,-,-,-,20160910,-
5801,25270261,EAH_00021910,EAH_00021910,-,-,Unknown,-,"cytochrome b5-like heme/steroid binding domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270262,EAH_00021920,EAH_00021920,-,-,Unknown,-,"dual specificity phosphatase, catalytic domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270263,EAH_00021930,EAH_00021930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270264,EAH_00021940,EAH_00021940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270265,EAH_00021950,EAH_00021950,-,-,Unknown,-,"aquaporin, putative",protein-coding,-,-,-,-,20151104,-
5801,25270266,EAH_00021960,EAH_00021960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270267,EAH_00021970,EAH_00021970,-,-,Unknown,-,"phosphotyrosyl phosphatase activator, putative",protein-coding,-,-,-,-,20160910,-
5801,25270268,EAH_00021980,EAH_00021980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270269,EAH_00021990,EAH_00021990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270270,EAH_00022000,EAH_00022000,-,-,Unknown,-,"DNA/pantothenate metabolism flavoprotein domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270271,EAH_00022010,EAH_00022010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270272,EAH_00022020,EAH_00022020,-,-,Unknown,-,"LEM3 / CDC50 family protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270273,EAH_00022030,EAH_00022030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270274,EAH_00022040,EAH_00022040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270275,EAH_00022050,EAH_00022050,-,-,Unknown,-,"geranylgeranyl transferase type II beta subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25270276,EAH_00022060,EAH_00022060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270277,EAH_00022070,EAH_00022070,-,-,Unknown,-,"U2 small nuclear ribonucleoprotein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270278,EAH_00022080,EAH_00022080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270279,EAH_00022090,EAH_00022090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270280,EAH_00022100,EAH_00022100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270281,EAH_00022110,EAH_00022110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270282,EAH_00022120,EAH_00022120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270283,EAH_00022130,EAH_00022130,-,-,Unknown,-,"WD domain, G-beta repeat-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270284,EAH_00022140,EAH_00022140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270285,EAH_00022150,EAH_00022150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270286,EAH_00022160,EAH_00022160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270287,EAH_00022170,EAH_00022170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270288,EAH_00022180,EAH_00022180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270289,EAH_00022190,EAH_00022190,-,-,Unknown,-,"mtN3/saliva family domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270290,EAH_00022200,EAH_00022200,-,-,Unknown,-,"kelch motif domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25270291,EAH_00022210,EAH_00022210,-,-,Unknown,-,"PHD-finger domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270292,EAH_00022220,EAH_00022220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270293,EAH_00022230,EAH_00022230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270294,EAH_00022240,EAH_00022240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270295,EAH_00022250,EAH_00022250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270296,EAH_00022260,EAH_00022260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270297,EAH_00022270,EAH_00022270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270298,EAH_00022280,EAH_00022280,-,-,Unknown,-,"thrombospondin type 1 domain-containing protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25270299,EAH_00022290,EAH_00022290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270300,EAH_00022300,EAH_00022300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270301,EAH_00022310,EAH_00022310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270302,EAH_00022320,EAH_00022320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270303,EAH_00022330,EAH_00022330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270304,EAH_00022340,EAH_00022340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270305,EAH_00022350,EAH_00022350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270306,EAH_00022360,EAH_00022360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270307,EAH_00022370,EAH_00022370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270308,EAH_00022380,EAH_00022380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270309,EAH_00022390,EAH_00022390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270310,EAH_00022400,EAH_00022400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270311,EAH_00022410,EAH_00022410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270312,EAH_00022420,EAH_00022420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270313,EAH_00022430,EAH_00022430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270314,EAH_00022440,EAH_00022440,-,-,Unknown,-,"CAM kinase, CDPK family, putative",protein-coding,-,-,-,-,20151212,-
5801,25270315,EAH_00022450,EAH_00022450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270316,EAH_00022460,EAH_00022460,-,-,Unknown,-,"myb-like DNA-binding domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270317,EAH_00022470,EAH_00022470,-,-,Unknown,-,"calmodulin, putative",protein-coding,-,-,-,-,20180131,-
5801,25270318,EAH_00022480,EAH_00022480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270319,EAH_00022490,EAH_00022490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270320,EAH_00022500,EAH_00022500,-,-,Unknown,-,"zinc finger (CHY type) protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25270321,EAH_00022510,EAH_00022510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270322,EAH_00022520,EAH_00022520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270323,EAH_00022530,EAH_00022530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270324,EAH_00022540,EAH_00022540,-,-,Unknown,-,"notch (DSL) domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270325,EAH_00022550,EAH_00022550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270326,EAH_00022560,EAH_00022560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270327,EAH_00022570,EAH_00022570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270328,EAH_00022580,EAH_00022580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270329,EAH_00022590,EAH_00022590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270330,EAH_00022600,EAH_00022600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270331,EAH_00022610,EAH_00022610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270332,EAH_00022620,EAH_00022620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270333,EAH_00022630,EAH_00022630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270334,EAH_00022640,EAH_00022640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270335,EAH_00022650,EAH_00022650,-,-,Unknown,-,"lipase domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270336,EAH_00022660,EAH_00022660,-,-,Unknown,-,"iron-sulfur cluster assembly accessory protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25270337,EAH_00022670,EAH_00022670,-,-,Unknown,-,"nucleoside diphosphate kinase 7, putative",protein-coding,-,-,-,-,20160910,-
5801,25270338,EAH_00022680,EAH_00022680,-,-,Unknown,-,"Midasin, related",protein-coding,-,-,-,-,20160910,-
5801,25270339,EAH_00022690,EAH_00022690,-,-,Unknown,-,"ABC transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25270340,EAH_00022700,EAH_00022700,-,-,Unknown,-,"ABC transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25270341,EAH_00022710,EAH_00022710,-,-,Unknown,-,"aldo/keto reductase family oxidoreductase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270342,EAH_00022720,EAH_00022720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270343,EAH_00022730,EAH_00022730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270344,EAH_00022740,EAH_00022740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270345,EAH_00022750,EAH_00022750,-,-,Unknown,-,"ribosomal protein L7/L12, putative",protein-coding,-,-,-,-,20160910,-
5801,25270346,EAH_00022760,EAH_00022760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270347,EAH_00022770,EAH_00022770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270348,EAH_00022780,EAH_00022780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270349,EAH_00022790,EAH_00022790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25270350,EAH_00022800,EAH_00022800,-,-,Unknown,-,"multiprotein bridging factor type 1, putative",protein-coding,-,-,-,-,20160910,-
5801,25270351,EAH_00022810,EAH_00022810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270352,EAH_00022820,EAH_00022820,-,-,Unknown,-,"transketolase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270353,EAH_00022830,EAH_00022830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270354,EAH_00022840,EAH_00022840,-,-,Unknown,-,"30S Ribosomal protein S17, putative",protein-coding,-,-,-,-,20160910,-
5801,25270355,EAH_00022850,EAH_00022850,-,-,Unknown,-,"phosphoglycerate mutase protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25270356,EAH_00022860,EAH_00022860,-,-,Unknown,-,"40S ribosomal protein S17, putative",protein-coding,-,-,-,-,20151212,-
5801,25270357,EAH_00022870,EAH_00022870,-,-,Unknown,-,"GK19179, related, related",protein-coding,-,-,-,-,20151104,-
5801,25270358,EAH_00022880,EAH_00022880,-,-,Unknown,-,"Alpha amylase domain-containing protein, related",protein-coding,-,-,-,-,20160910,-
5801,25270359,EAH_00022890,EAH_00022890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270360,EAH_00022900,EAH_00022900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270361,EAH_00022910,EAH_00022910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270362,EAH_00022920,EAH_00022920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270363,EAH_00022930,EAH_00022930,-,-,Unknown,-,"CAM kinase, SNF1 family, putative",protein-coding,-,-,-,-,20160910,-
5801,25270364,EAH_00022940,EAH_00022940,-,-,Unknown,-,"porphobilinogen deaminase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270365,EAH_00022950,EAH_00022950,-,-,Unknown,-,"glycogen synthase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270366,EAH_00022960,EAH_00022960,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270367,EAH_00022970,EAH_00022970,-,-,Unknown,-,"cation-transporting ATPase, putative",protein-coding,-,-,-,-,20160910,-
5801,25270368,EAH_00022980,EAH_00022980,-,-,Unknown,-,"lung seven transmembrane receptor domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25270369,EAH_00022990,EAH_00022990,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270370,EAH_00023000,EAH_00023000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25270371,EAH_00023010,EAH_00023010,-,-,Unknown,-,"Predicted protease, related",protein-coding,-,-,-,-,20160910,-
5801,25270372,EAH_00023020,EAH_00023020,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270373,EAH_00023030,EAH_00023030,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270374,EAH_00023040,EAH_00023040,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270375,EAH_00023050,EAH_00023050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270376,EAH_00023060,EAH_00023060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270377,EAH_00023070,EAH_00023070,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25270378,EAH_00023080,EAH_00023080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270379,EAH_00023090,EAH_00023090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25270380,EAH_00023100,EAH_00023100,-,-,Unknown,-,"sulfate transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25270381,EAH_00023110,EAH_00023110,-,-,Unknown,-,"ubiquitin conjugation factor, putative",protein-coding,-,-,-,-,20160910,-
