#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262161,15525355,trnS,PyhaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525356,trnA,PyhaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525357,trnM,PyhaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525358,argB,PyhaCp144,-,-,-,-,argB,protein-coding,-,-,-,argB|acetylglutamate kinase,20160827,-
1262161,15525359,ycf33,PyhaCp145,-,-,-,-,ycf33,protein-coding,-,-,-,ycf33|hypothetical chloroplast protein 33,20160827,-
1262161,15525360,ilvB,PyhaCp146,-,-,-,-,ilvB,protein-coding,-,-,-,ilvB|acetohydroxyacid synthase large subunit,20160827,-
1262161,15525361,trnT,PyhaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525362,trnY,PyhaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525363,trnV,PyhaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525364,rpl19,PyhaCp147,-,-,-,-,rpl19,protein-coding,-,-,-,rpl19|ribosomal protein L19,20151028,-
1262161,15525365,clpC,PyhaCp148,-,-,-,-,clpC,protein-coding,-,-,-,clpC|Clp protease ATP binding subunit,20160827,-
1262161,15525366,trnF,PyhaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525367,dnaB,PyhaCp149,-,-,-,-,dnaB,protein-coding,-,-,-,dnaB|replication helicase subunit,20160827,-
1262161,15525368,rpl9,PyhaCp150,-,-,-,-,rpl9,protein-coding,-,-,-,rpl9|ribosomal protein L9,20160827,-
1262161,15525369,trnS,PyhaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525370,ORF382,PyhaCp151,-,-,-,-,ORF382,protein-coding,-,-,-,ORF382|hypothetical protein 382,20151028,-
1262161,15525371,ORF75,PyhaCp152,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75|hypothetical protein 75,20160827,-
1262161,15525372,trnW,PyhaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525373,rpl11,PyhaCp153,-,-,-,-,rpl11,protein-coding,-,-,-,rpl11|ribosomal protein L11,20151028,-
1262161,15525374,rpl1,PyhaCp154,-,-,-,-,rpl1,protein-coding,-,-,-,rpl1|ribosomal protein L1,20160827,-
1262161,15525375,rpl12,PyhaCp155,-,-,-,-,rpl12,protein-coding,-,-,-,rpl12|ribosomal protein L12,20160827,-
1262161,15525376,petD,PyhaCp156,-,-,-,-,petD,protein-coding,-,-,-,petD|cytochrome b6/f complex subunit IV,20160827,-
1262161,15525377,petB,PyhaCp157,-,-,-,-,petB,protein-coding,-,-,-,petB|cytochrome b6,20160827,-
1262161,15525378,ycf28,PyhaCp158,-,-,-,-,ycf28,protein-coding,-,-,-,ycf28|hypothetical chloroplast protein 28,20160827,-
1262161,15525379,ycf29,PyhaCp159,-,-,-,-,ycf29,protein-coding,-,-,-,ycf29|hypothetical chloroplast protein 29,20160827,-
1262161,15525380,trnH,PyhaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525381,ORF71,PyhaCp160,-,-,-,-,ORF71,protein-coding,-,-,-,ORF71|hypothetical protein 71,20151028,-
1262161,15525382,rps1,PyhaCp161,-,-,-,-,rps1,protein-coding,-,-,-,rps1|30S ribosomal protein S1,20160827,-
1262161,15525383,syfB,PyhaCp162,-,-,-,-,syfB,protein-coding,-,-,-,syfB|phenylalanyl-tRNA synthetase beta chain,20160827,-
1262161,15525384,psbW,PyhaCp163,-,-,-,-,psbW,protein-coding,-,-,-,psbW|photosystem II protein W,20151028,-
1262161,15525385,trnR,PyhaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525386,trnQ,PyhaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525387,syh,PyhaCp164,-,-,-,-,syh,protein-coding,-,-,-,syh|histidine-tRNA synthetase,20151028,-
1262161,15525388,trnR,PyhaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525389,groEL,PyhaCp165,-,-,-,-,groEL,protein-coding,-,-,-,groEL|chaperonin GroEL,20160827,-
1262161,15525390,ORF148,PyhaCp166,-,-,-,-,ORF148,protein-coding,-,-,-,ORF148|hypothetical protein 148,20151028,-
1262161,15525391,ycf65,PyhaCp167,-,-,-,-,ycf65,protein-coding,-,-,-,ycf65|putative ribosomal protein 3,20151028,-
1262161,15525392,rps16,PyhaCp168,-,-,-,-,rps16,protein-coding,-,-,-,rps16|ribosomal protein S16,20151028,-
1262161,15525393,ycf19,PyhaCp169,-,-,-,-,ycf19,protein-coding,-,-,-,ycf19|hypothetical chloroplast protein 19,20210212,-
1262161,15525394,ORF198,PyhaCp170,-,-,-,-,ORF198,protein-coding,-,-,-,ORF198|hypothetical protein 198,20160827,-
1262161,15525395,ycf17,PyhaCp171,-,-,-,-,ycf17,protein-coding,-,-,-,ycf17|hypothetical chloroplast protein 17,20151028,-
1262161,15525396,psbC,PyhaCp172,-,-,-,-,psbC,protein-coding,-,-,-,psbC|photosystem II 44 kDa protein,20151028,-
1262161,15525397,psbD,PyhaCp173,-,-,-,-,psbD,protein-coding,-,-,-,psbD|Photosystem II D2 protein,20160903,-
1262161,15525398,ORF27,PyhaCp174,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27|Ycf27,20160827,-
1262161,15525399,rrsA,PyhaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130524,-
1262161,15525400,trnI,PyhaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525401,trnA,PyhaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525402,rrlA,PyhaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130524,-
1262161,15525403,rrfA,PyhaCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130524,-
1262161,15525404,rps6,PyhaCp175,-,-,-,-,rps6,protein-coding,-,-,-,rps6|ribosomal protein S6,20160827,-
1262161,15525405,ORF203,PyhaCp176,-,-,-,-,ORF203,protein-coding,-,-,-,ORF203|hypothetical protein 203,20160827,-
1262161,15525406,thiG,PyhaCp177,-,-,-,-,thiG,protein-coding,-,-,-,thiG|thiamin biosynthesis protein G,20160827,-
1262161,15525407,trpG,PyhaCp178,-,-,-,-,trpG,protein-coding,-,-,-,trpG|anthranilate synthase component 2,20160827,-
1262161,15525408,ccs1,PyhaCp179,-,-,-,-,ccs1,protein-coding,-,-,-,ccs1|c-type cytochrome biogenensis protein,20151028,-
1262161,15525409,ORF240,PyhaCp180,-,-,-,-,ORF240,protein-coding,-,-,-,ORF240|hypothetical protein 240,20160827,-
1262161,15525410,trnN,PyhaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525411,cpcG,PyhaCp181,-,-,-,-,cpcG,protein-coding,-,-,-,cpcG|Phycobilisome rod-core linker polypeptide,20210320,-
1262161,15525412,ycf18,PyhaCp182,-,-,-,-,ycf18,protein-coding,-,-,-,ycf18|hypothetical chloroplast protein 18,20160827,-
1262161,15525413,cpeB,PyhaCp183,-,-,-,-,cpeB,protein-coding,-,-,-,cpeB|phycoerythrin beta subunit,20160806,-
1262161,15525414,cpeA,PyhaCp184,-,-,-,-,cpeA,protein-coding,-,-,-,cpeA|phycoerythrin alpha subunit,20201003,-
1262161,15525415,ccsA,PyhaCp185,ycf5,-,-,-,ccsA,protein-coding,-,-,-,ccsA|cytochrome c biogenesis protein,20151028,-
1262161,15525416,psaK,PyhaCp186,-,-,-,-,psaK,protein-coding,-,-,-,psaK|photosystem I subunit X,20151028,-
1262161,15525417,accA,PyhaCp187,-,-,-,-,accA,protein-coding,-,-,-,accA|acetyl-CoA carboxylase carboxyltransferase alpha subunit,20151028,-
1262161,15525418,ycf22,PyhaCp188,-,-,-,-,ycf22,protein-coding,-,-,-,ycf22|hypothetical chloroplast protein 22,20160827,-
1262161,15525419,ycf23,PyhaCp189,-,-,-,-,ycf23,protein-coding,-,-,-,ycf23|hypothetical chloroplast protein 23,20160827,-
1262161,15525420,psaC,PyhaCp190,-,-,-,-,psaC,protein-coding,-,-,-,psaC|photosystem I subunit VII,20170906,-
1262161,15525421,gltB,PyhaCp191,-,-,-,-,gltB,protein-coding,-,-,-,gltB|glutamate synthase,20160827,-
1262161,15525422,ycf61,PyhaCp192,-,-,-,-,ycf61,protein-coding,-,-,-,ycf61|DNA-directed RNA polymerase subunit omega,20151028,-
1262161,15525423,cpcB,PyhaCp193,-,-,-,-,cpcB,protein-coding,-,-,-,cpcB|phycocyanin beta subunit,20160806,-
1262161,15525424,cpcA,PyhaCp194,-,-,-,-,cpcA,protein-coding,-,-,-,cpcA|phycocyanin alpha subunit,20160910,-
1262161,15525425,pgmA,PyhaCp195,-,-,-,-,pgmA,protein-coding,-,-,-,pgmA|phosphoglycerate mutase,20160827,-
1262161,15525426,ycf21,PyhaCp196,-,-,-,-,ycf21,protein-coding,-,-,-,ycf21|hypothetical chloroplast protein 21,20160827,-
1262161,15525427,secA,PyhaCp197,-,-,-,-,secA,protein-coding,-,-,-,secA|preprotein translocase subunit SecA,20160827,-
1262161,15525428,trnE,PyhaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525429,trpA,PyhaCp198,-,-,-,-,trpA,protein-coding,-,-,-,trpA|tryptophan synthase alpha subunit,20160827,-
1262161,15525430,trnK,PyhaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525431,ORF327,PyhaCp199,-,-,-,-,ORF327,protein-coding,-,-,-,ORF327|hypothetical protein 327,20160827,-
1262161,15525432,ORF107,PyhaCp200,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107|hypothetical protein 107,20151028,-
1262161,15525433,ycf12,PyhaCp201,-,-,-,-,ycf12,protein-coding,-,-,-,ycf12|Ycf12,20151028,-
1262161,15525434,ftrB,PyhaCp202,-,-,-,-,ftrB,protein-coding,-,-,-,ftrB|ferredoxin thioreductase subunit beta,20151028,-
1262161,15525435,psaI,PyhaCp203,-,-,-,-,psaI,protein-coding,-,-,-,psaI|photosystem I subunit VIII,20151028,-
1262161,15525436,psbJ,PyhaCp204,-,-,-,-,psbJ,protein-coding,-,-,-,psbJ|photosystem II protein J,20151028,-
1262161,15525437,psbL,PyhaCp205,-,-,-,-,psbL,protein-coding,-,-,-,psbL|photosystem II protein L,20151028,-
1262161,15525438,psbF,PyhaCp206,-,-,-,-,psbF,protein-coding,-,-,-,psbF|photosystem II protein VI,20151028,-
1262161,15525439,psbE,PyhaCp207,-,-,-,-,psbE,protein-coding,-,-,-,psbE|photosystem II protein V,20170906,-
1262161,15525440,ycf26,PyhaCp208,-,-,-,-,ycf26,protein-coding,-,-,-,ycf26|hypothetical chloroplast protein 26,20160827,-
1262161,15525441,ORF263,PyhaCp209,-,-,-,-,ORF263,protein-coding,-,-,-,ORF263|hypothetical protein 263,20160827,-
1262161,15525442,trnV,PyhaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525443,trnR,PyhaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525444,chlI,PyhaCp210,-,-,-,-,chlI,protein-coding,-,-,-,chlI|Mg-protoporyphyrin IX chelatase,20151028,-
1262161,15525445,psaM,PyhaCp211,-,-,-,-,psaM,protein-coding,-,-,-,psaM|photosystem I subunit XII,20160806,-
1262161,15525446,rrsB,PyhaCr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130524,-
1262161,15525447,trnI,PyhaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525448,trnA,PyhaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525449,rrlB,PyhaCr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130524,-
1262161,15525450,rrfB,PyhaCr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130524,-
1262161,15525451,chlL,PyhaCp001,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160827,-
