#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1217662,56337598,urtD,F946_RS01825,F946_00369,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210515,-
1217662,56337599,urtC,F946_RS01830,F946_00370,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210515,-
1217662,56337600,urtB,F946_RS01835,F946_00371,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210515,-
1217662,56337601,urtA,F946_RS01840,F946_00372,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210515,-
1217662,56337602,F946_RS01845,F946_RS01845,F946_00373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337603,parE,F946_RS01850,F946_00374,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210515,-
1217662,56337604,F946_RS01855,F946_RS01855,F946_00375,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210515,-
1217662,56337605,F946_RS01860,F946_RS01860,F946_00376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337606,F946_RS01865,F946_RS01865,F946_00377,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210515,-
1217662,56337607,gshA,F946_RS01870,F946_00378,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210515,-
1217662,56337608,F946_RS01875,F946_RS01875,F946_00379,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210515,-
1217662,56337609,F946_RS01880,F946_RS01880,F946_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337610,F946_RS01885,F946_RS01885,F946_00381,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210515,-
1217662,56337611,F946_RS01890,F946_RS01890,F946_00382,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210515,-
1217662,56337612,F946_RS01895,F946_RS01895,F946_00383,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210515,-
1217662,56337613,F946_RS01900,F946_RS01900,F946_00384,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210515,-
1217662,56337614,F946_RS01905,F946_RS01905,F946_00385,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210515,-
1217662,56337615,phoB,F946_RS01910,F946_00386,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210515,-
1217662,56337616,phoR,F946_RS01915,F946_00387,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210515,-
1217662,56337617,psd,F946_RS01920,F946_00388,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210515,-
1217662,56337618,F946_RS01925,F946_RS01925,F946_00389,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210515,-
1217662,56337619,pncB,F946_RS01930,F946_00390,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210515,-
1217662,56337620,dtd,F946_RS01935,F946_00391,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210515,-
1217662,56337621,F946_RS01940,F946_RS01940,F946_00392,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210515,-
1217662,56337622,F946_RS01945,F946_RS01945,F946_00393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337623,serB,F946_RS01950,F946_00394,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210515,-
1217662,56337624,F946_RS01955,F946_RS01955,F946_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337625,ppk1,F946_RS01960,F946_00396,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210515,-
1217662,56337626,F946_RS01965,F946_RS01965,F946_00397,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210515,-
1217662,56337627,pncA,F946_RS01970,F946_00398,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210515,-
1217662,56337628,dapA,F946_RS01975,F946_00399,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210515,-
1217662,56337629,F946_RS01980,F946_RS01980,F946_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337630,purC,F946_RS01985,F946_00401,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210515,-
1217662,56337631,F946_RS01990,F946_RS01990,F946_00402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1217662,56337632,F946_RS01995,F946_RS01995,F946_00403,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210515,-
1217662,56337633,hisQ,F946_RS02000,F946_00404,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20210515,-
1217662,56337634,F946_RS02005,F946_RS02005,F946_00405,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210515,-
1217662,56337635,F946_RS02010,F946_RS02010,F946_00406,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210515,-
1217662,56337636,F946_RS02015,F946_RS02015,F946_00407,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210515,-
1217662,56337637,F946_RS02020,F946_RS02020,F946_00408,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200801,-
1217662,56337638,F946_RS02025,F946_RS02025,F946_00409,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200801,-
1217662,56337639,F946_RS02030,F946_RS02030,F946_00410,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210424,-
1217662,56337640,F946_RS02040,F946_RS02040,F946_00412,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210515,-
1217662,56337641,F946_RS02045,F946_RS02045,F946_00413,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210515,-
1217662,56337642,mutY,F946_RS02050,F946_00414,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200801,-
1217662,56337643,F946_RS02055,F946_RS02055,F946_00415,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210515,-
1217662,56337644,F946_RS02060,F946_RS02060,F946_00416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337645,F946_RS02065,F946_RS02065,F946_00417,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210515,-
1217662,56337646,F946_RS02070,F946_RS02070,F946_00418,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210515,-
1217662,56337647,F946_RS02075,F946_RS02075,F946_00419,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210515,-
1217662,56337648,F946_RS02080,F946_RS02080,F946_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337649,F946_RS02085,F946_RS02085,F946_00421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337650,dapB,F946_RS02090,F946_00422,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210515,-
1217662,56337651,F946_RS02095,F946_RS02095,F946_00423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337652,dnaJ,F946_RS02100,F946_00424,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210515,-
1217662,56337653,F946_RS02105,F946_RS02105,F946_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337654,F946_RS02110,F946_RS02110,F946_00426,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210515,-
1217662,56337655,F946_RS02115,F946_RS02115,F946_00427,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210515,-
1217662,56337656,F946_RS02120,F946_RS02120,F946_00428,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210515,-
1217662,56337657,ppc,F946_RS02125,F946_00429,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210515,-
1217662,56337658,F946_RS02130,F946_RS02130,F946_00430,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210515,-
1217662,56337659,F946_RS02135,F946_RS02135,F946_00431,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210515,-
1217662,56337660,F946_RS02140,F946_RS02140,F946_00432,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210515,-
1217662,56337661,F946_RS02145,F946_RS02145,F946_00433,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210515,-
1217662,56337662,F946_RS02150,F946_RS02150,F946_00434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337663,ilvD,F946_RS02155,F946_00435,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210515,-
1217662,56337664,ilvD,F946_RS02160,F946_00437,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200801,-
1217662,56337665,fmt,F946_RS02165,F946_00438,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210515,-
1217662,56337666,rsmB,F946_RS02170,F946_00439,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210515,-
1217662,56337667,F946_RS02175,F946_RS02175,F946_00440,-,-,-,pseudo,pseudo,-,-,-,-,20210515,-
1217662,56337668,F946_RS02180,F946_RS02180,F946_00441,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200829,-
1217662,56337669,F946_RS02185,F946_RS02185,F946_00442,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210515,-
1217662,56337670,F946_RS02190,F946_RS02190,F946_00443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337671,F946_RS02200,F946_RS02200,F946_00445,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210515,-
1217662,56337672,F946_RS02205,F946_RS02205,F946_00446,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210515,-
1217662,56337673,F946_RS02210,F946_RS02210,F946_00448,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210515,-
1217662,56337674,F946_RS02215,F946_RS02215,F946_00449,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20210515,-
1217662,56337675,F946_RS02220,F946_RS02220,F946_00450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
1217662,56337676,rrf,F946_RS02225,F946_00451,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210515,-
1217662,56337677,F946_RS02230,F946_RS02230,F946_00452,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210515,-
1217662,56337678,F946_RS02235,F946_RS02235,F946_00453,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337679,F946_RS02240,F946_RS02240,F946_00454,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337680,F946_RS02245,F946_RS02245,F946_00455,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210515,-
1217662,56337681,F946_RS02250,F946_RS02250,F946_00456,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210515,-
1217662,56337682,F946_RS02255,F946_RS02255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210515,-
1217662,56337683,F946_RS02260,F946_RS02260,F946_00457,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210515,-
1217662,56337684,F946_RS02265,F946_RS02265,F946_00458,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210515,-
1217662,56337685,F946_RS02270,F946_RS02270,F946_00459,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210515,-
1217662,56337686,dinB,F946_RS02275,F946_00460,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210515,-
1217662,56337687,F946_RS02280,F946_RS02280,F946_00461,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210515,-
1217662,56337688,mdtD,F946_RS02285,F946_00462,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210515,-
1217662,56337689,F946_RS02290,F946_RS02290,F946_00463,-,-,-,choice-of-anchor I family protein,protein-coding,-,-,-,choice-of-anchor I family protein,20210515,-
1217662,56337690,F946_RS02295,F946_RS02295,F946_00464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337691,F946_RS02300,F946_RS02300,F946_00465,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210515,-
1217662,56337692,F946_RS02305,F946_RS02305,F946_00466,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210515,-
1217662,56337693,F946_RS02310,F946_RS02310,F946_00467,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210515,-
1217662,56337694,F946_RS02315,F946_RS02315,F946_00468,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210515,-
1217662,56337695,F946_RS02320,F946_RS02320,F946_00469,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
1217662,56337696,F946_RS02325,F946_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337697,parC,F946_RS02330,F946_00471,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210515,-
1217662,56337698,F946_RS02335,F946_RS02335,F946_00472,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210515,-
1217662,56337699,F946_RS02340,F946_RS02340,F946_00473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337700,F946_RS02345,F946_RS02345,F946_00474,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210515,-
1217662,56337701,ppa,F946_RS02350,F946_00475,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210515,-
1217662,56337702,F946_RS02355,F946_RS02355,F946_00476,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210515,-
1217662,56337703,F946_RS02360,F946_RS02360,F946_00477,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210515,-
1217662,56337704,F946_RS02365,F946_RS02365,F946_00478,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210515,-
1217662,56337705,F946_RS02370,F946_RS02370,F946_00479,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210515,-
1217662,56337706,F946_RS02375,F946_RS02375,F946_00480,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210515,-
1217662,56337707,glnK,F946_RS02380,F946_00481,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210515,-
1217662,56337708,F946_RS02385,F946_RS02385,F946_00482,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210515,-
1217662,56337709,nrdR,F946_RS02390,F946_00483,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210515,-
1217662,56337710,ribD,F946_RS02395,F946_00484,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210515,-
1217662,56337711,F946_RS02400,F946_RS02400,F946_00485,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210515,-
1217662,56337712,F946_RS02405,F946_RS02405,F946_00486,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210515,-
1217662,56337713,F946_RS02410,F946_RS02410,F946_00487,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210515,-
1217662,56337714,F946_RS02415,F946_RS02415,F946_00488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337715,F946_RS02420,F946_RS02420,F946_00489,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210515,-
1217662,56337716,F946_RS02425,F946_RS02425,F946_00490,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210515,-
1217662,56337717,lptF,F946_RS02430,F946_00491,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210515,-
1217662,56337718,lptG,F946_RS02435,F946_00492,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210515,-
1217662,56337719,gpmI,F946_RS02440,F946_00493,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210515,-
1217662,56337720,F946_RS02445,F946_RS02445,F946_00494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337721,F946_RS02450,F946_RS02450,F946_00495,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210515,-
1217662,56337722,F946_RS02455,F946_RS02455,F946_00496,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210515,-
1217662,56337723,F946_RS02460,F946_RS02460,F946_00497,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210515,-
1217662,56337724,F946_RS02465,F946_RS02465,F946_00498,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210515,-
1217662,56337725,F946_RS02470,F946_RS02470,F946_00499,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210515,-
1217662,56337726,F946_RS02475,F946_RS02475,F946_00500,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210515,-
1217662,56337727,F946_RS02480,F946_RS02480,F946_00501,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210515,-
1217662,56337728,xerD,F946_RS02485,F946_00502,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210515,-
1217662,56337729,F946_RS02490,F946_RS02490,F946_00503,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210516,-
1217662,56337730,F946_RS02495,F946_RS02495,F946_00504,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210515,-
1217662,56337731,F946_RS02500,F946_RS02500,F946_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337732,F946_RS02505,F946_RS02505,F946_00506,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210515,-
1217662,56337733,ftsW,F946_RS02510,F946_00507,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210515,-
1217662,56337734,gluQRS,F946_RS02515,F946_00508,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210515,-
1217662,56337735,dksA,F946_RS02520,F946_00509,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210515,-
1217662,56337736,cpdA,F946_RS02525,F946_00510,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210515,-
1217662,56337737,F946_RS02530,F946_RS02530,F946_00511,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210515,-
1217662,56337738,thiC,F946_RS02535,F946_00512,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210515,-
1217662,56337739,F946_RS02540,F946_RS02540,F946_00513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337740,F946_RS02545,F946_RS02545,F946_00514,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210515,-
1217662,56337741,phoU,F946_RS02550,F946_00515,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210515,-
1217662,56337742,F946_RS02555,F946_RS02555,F946_00516,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210515,-
1217662,56337743,argH,F946_RS02560,F946_00517,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210515,-
1217662,56337744,F946_RS02565,F946_RS02565,F946_00518,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210515,-
1217662,56337745,F946_RS02570,F946_RS02570,F946_00519,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210515,-
1217662,56337746,hemC,F946_RS02575,F946_00520,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210517,-
1217662,56337747,F946_RS02580,F946_RS02580,F946_00521,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210515,-
1217662,56337748,F946_RS02585,F946_RS02585,F946_00522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337749,F946_RS02590,F946_RS02590,F946_00523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337750,F946_RS02595,F946_RS02595,F946_00524,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210515,-
1217662,56337751,F946_RS02600,F946_RS02600,F946_00525,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210515,-
1217662,56337752,gspN,F946_RS02605,F946_00526,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210515,-
1217662,56337753,F946_RS02610,F946_RS02610,F946_00527,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210515,-
1217662,56337754,gspD,F946_RS02615,F946_00528,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210515,-
1217662,56337755,F946_RS02620,F946_RS02620,F946_00529,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210515,-
1217662,56337756,gph,F946_RS02625,F946_00530,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210515,-
1217662,56337757,trpE,F946_RS02630,F946_00531,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210515,-
1217662,56337758,F946_RS02635,F946_RS02635,F946_00532,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337759,F946_RS02640,F946_RS02640,F946_00533,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337760,F946_RS02645,F946_RS02645,F946_00534,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337761,F946_RS02650,F946_RS02650,F946_00535,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337762,tuf,F946_RS02655,F946_00536,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210515,-
1217662,56337763,F946_RS02660,F946_RS02660,F946_00537,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337764,secE,F946_RS02665,F946_00538,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210515,-
1217662,56337765,nusG,F946_RS02670,F946_00539,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210515,-
1217662,56337766,rplK,F946_RS02675,F946_00540,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210515,-
1217662,56337767,rplA,F946_RS02680,F946_00541,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210515,-
1217662,56337768,rplJ,F946_RS02685,F946_00542,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210515,-
1217662,56337769,rplL,F946_RS02690,F946_00543,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210515,-
1217662,56337770,rpoB,F946_RS02695,F946_00544,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210515,-
1217662,56337771,rpoC,F946_RS02700,F946_00545,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210515,-
