#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434119,41604955,radA,MSSIH_RS05090,MSSIH_0968,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200919,-
1434119,41604956,MSSIH_RS05095,MSSIH_RS05095,MSSIH_0969,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200919,-
1434119,41604957,MSSIH_RS05100,MSSIH_RS05100,MSSIH_0970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604958,MSSIH_RS05105,MSSIH_RS05105,MSSIH_0971,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200829,-
1434119,41604959,MSSIH_RS05110,MSSIH_RS05110,MSSIH_0972,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200829,-
1434119,41604960,MSSIH_RS05115,MSSIH_RS05115,MSSIH_0973,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20200829,-
1434119,41604961,MSSIH_RS05120,MSSIH_RS05120,MSSIH_0974,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200919,-
1434119,41604962,cbiQ,MSSIH_RS05125,MSSIH_0975,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200829,-
1434119,41604963,MSSIH_RS05130,MSSIH_RS05130,MSSIH_0976,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20200829,-
1434119,41604964,MSSIH_RS05135,MSSIH_RS05135,MSSIH_0977,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200829,-
1434119,41604965,MSSIH_RS05140,MSSIH_RS05140,MSSIH_0978,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200829,-
1434119,41604966,MSSIH_RS05145,MSSIH_RS05145,MSSIH_0979,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201217,-
1434119,41604967,MSSIH_RS05150,MSSIH_RS05150,MSSIH_0980,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201217,-
1434119,41604968,MSSIH_RS05155,MSSIH_RS05155,MSSIH_0982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604969,MSSIH_RS05160,MSSIH_RS05160,MSSIH_0983,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200829,-
1434119,41604970,MSSIH_RS05165,MSSIH_RS05165,MSSIH_0984,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200829,-
1434119,41604971,MSSIH_RS05170,MSSIH_RS05170,MSSIH_0985,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200919,-
1434119,41604972,MSSIH_RS05175,MSSIH_RS05175,MSSIH_0986,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200919,-
1434119,41604973,MSSIH_RS05180,MSSIH_RS05180,MSSIH_0987,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41604974,MSSIH_RS05185,MSSIH_RS05185,MSSIH_0988,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200919,-
1434119,41604975,MSSIH_RS05190,MSSIH_RS05190,MSSIH_0989,-,-,-,ADP-dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20200919,-
1434119,41604976,pfkC,MSSIH_RS05195,MSSIH_0990,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20200919,-
1434119,41604977,argJ,MSSIH_RS05200,MSSIH_0991,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20200919,-
1434119,41604978,MSSIH_RS05205,MSSIH_RS05205,MSSIH_0992,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200919,-
1434119,41604979,MSSIH_RS05210,MSSIH_RS05210,MSSIH_0993,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200919,-
1434119,41604980,MSSIH_RS05215,MSSIH_RS05215,MSSIH_0994,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20200829,-
1434119,41604981,MSSIH_RS05220,MSSIH_RS05220,MSSIH_0995,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200829,-
1434119,41604982,MSSIH_RS05225,MSSIH_RS05225,MSSIH_0996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604983,MSSIH_RS05230,MSSIH_RS05230,-,-,-,-,-,pseudo,-,-,-,-,20200829,-
1434119,41604984,MSSIH_RS05235,MSSIH_RS05235,MSSIH_0998,-,-,-,DUF3387 domain-containing protein,protein-coding,-,-,-,DUF3387 domain-containing protein,20200919,-
1434119,41604985,MSSIH_RS05240,MSSIH_RS05240,MSSIH_0999,-,-,-,DUF3387 domain-containing protein,protein-coding,-,-,-,DUF3387 domain-containing protein,20201217,-
1434119,41604986,MSSIH_RS05245,MSSIH_RS05245,MSSIH_1000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1434119,41604987,MSSIH_RS05250,MSSIH_RS05250,MSSIH_1001,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200829,-
1434119,41604988,MSSIH_RS05255,MSSIH_RS05255,MSSIH_1002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434119,41604989,MSSIH_RS05260,MSSIH_RS05260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604991,MSSIH_RS05270,MSSIH_RS05270,MSSIH_1004,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200829,-
1434119,41604992,MSSIH_RS05275,MSSIH_RS05275,MSSIH_1005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
1434119,41604993,MSSIH_RS05280,MSSIH_RS05280,MSSIH_1006,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200829,-
1434119,41604994,pgk,MSSIH_RS05285,MSSIH_1007,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200829,-
1434119,41604995,MSSIH_RS05290,MSSIH_RS05290,MSSIH_1009,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200829,-
1434119,41604996,MSSIH_RS05295,MSSIH_RS05295,MSSIH_1010,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200829,-
1434119,41604997,MSSIH_RS05300,MSSIH_RS05300,MSSIH_1011,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200829,-
1434119,41604998,MSSIH_RS05305,MSSIH_RS05305,MSSIH_1012,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200829,-
1434119,41604999,MSSIH_RS05310,MSSIH_RS05310,MSSIH_1013,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
1434119,41605000,MSSIH_RS05315,MSSIH_RS05315,MSSIH_1014,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41605002,MSSIH_RS05325,MSSIH_RS05325,MSSIH_1015,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201217,-
1434119,41605003,MSSIH_RS05330,MSSIH_RS05330,MSSIH_1016,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200919,-
1434119,41605004,MSSIH_RS05335,MSSIH_RS05335,MSSIH_1017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1434119,41605005,MSSIH_RS05340,MSSIH_RS05340,MSSIH_1018,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200919,-
1434119,41605006,MSSIH_RS05345,MSSIH_RS05345,MSSIH_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605007,MSSIH_RS05350,MSSIH_RS05350,MSSIH_1020,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
1434119,41605008,MSSIH_RS05355,MSSIH_RS05355,MSSIH_1021,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200919,-
1434119,41605009,MSSIH_RS05360,MSSIH_RS05360,MSSIH_1022,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200829,-
1434119,41605010,pta,MSSIH_RS05365,MSSIH_1023,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20200829,-
1434119,41605011,MSSIH_RS05370,MSSIH_RS05370,MSSIH_1024,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200829,-
1434119,41605012,MSSIH_RS05375,MSSIH_RS05375,MSSIH_1025,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200919,-
1434119,41605013,MSSIH_RS05380,MSSIH_RS05380,MSSIH_1026,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200919,-
1434119,41605014,MSSIH_RS05385,MSSIH_RS05385,MSSIH_1027,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200829,-
1434119,41605015,MSSIH_RS05390,MSSIH_RS05390,MSSIH_1028,-,-,-,ATPase of the PP-loop superfamily implicated in cell cycle control,protein-coding,-,-,-,ATPase of the PP-loop superfamily implicated in cell cycle control,20200829,-
1434119,41605016,MSSIH_RS05395,MSSIH_RS05395,MSSIH_1029,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200829,-
1434119,41605017,MSSIH_RS05400,MSSIH_RS05400,MSSIH_1030,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
1434119,41605018,MSSIH_RS05405,MSSIH_RS05405,MSSIH_1031,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200829,-
1434119,41605019,MSSIH_RS05410,MSSIH_RS05410,MSSIH_1032,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20200919,-
1434119,41605020,MSSIH_RS05415,MSSIH_RS05415,MSSIH_1033,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200829,-
1434119,41605021,MSSIH_RS05420,MSSIH_RS05420,MSSIH_1034,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200829,-
1434119,41605022,MSSIH_RS05425,MSSIH_RS05425,MSSIH_1035,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
1434119,41605023,MSSIH_RS05430,MSSIH_RS05430,MSSIH_1036,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200829,-
1434119,41605024,MSSIH_RS05435,MSSIH_RS05435,MSSIH_1037,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210424,-
1434119,41605025,hypC,MSSIH_RS05440,MSSIH_1038,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200829,-
1434119,41605026,hypD,MSSIH_RS05445,MSSIH_1039,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200919,-
1434119,41605027,hypA,MSSIH_RS05450,MSSIH_1040,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200829,-
1434119,41605028,hypB,MSSIH_RS05455,MSSIH_1041,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20200829,-
1434119,41605029,hypE,MSSIH_RS05460,MSSIH_1042,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200829,-
1434119,41605030,MSSIH_RS05465,MSSIH_RS05465,MSSIH_1043,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
1434119,41605031,MSSIH_RS05470,MSSIH_RS05470,MSSIH_1044,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200919,-
1434119,41605032,MSSIH_RS05475,MSSIH_RS05475,MSSIH_1045,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200919,-
1434119,41605033,MSSIH_RS05480,MSSIH_RS05480,MSSIH_1046,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200919,-
1434119,41605034,MSSIH_RS05485,MSSIH_RS05485,MSSIH_1048,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
1434119,41605035,MSSIH_RS05490,MSSIH_RS05490,MSSIH_1049,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200829,-
1434119,41605036,MSSIH_RS05495,MSSIH_RS05495,MSSIH_1050,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200919,-
1434119,41605037,MSSIH_RS05500,MSSIH_RS05500,MSSIH_1051,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20200829,-
1434119,41605038,folP,MSSIH_RS05505,MSSIH_1052,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200919,-
1434119,41605039,MSSIH_RS05510,MSSIH_RS05510,MSSIH_1053,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20200829,-
1434119,41605040,MSSIH_RS05515,MSSIH_RS05515,MSSIH_1054,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200829,-
1434119,41605041,MSSIH_RS05520,MSSIH_RS05520,MSSIH_1055,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20200829,-
1434119,41605042,cofE,MSSIH_RS05525,MSSIH_1056,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210424,-
1434119,41605043,MSSIH_RS05530,MSSIH_RS05530,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200912,-
1434119,41605044,MSSIH_RS05535,MSSIH_RS05535,MSSIH_1057,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20200829,-
1434119,41605045,MSSIH_RS05540,MSSIH_RS05540,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
1434119,41605046,MSSIH_RS05545,MSSIH_RS05545,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
1434119,41605047,trxA,MSSIH_RS05550,MSSIH_1059,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200829,-
1434119,41605048,MSSIH_RS05555,MSSIH_RS05555,MSSIH_1060,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200829,-
1434119,41605049,MSSIH_RS05560,MSSIH_RS05560,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41605050,MSSIH_RS05565,MSSIH_RS05565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605051,MSSIH_RS05570,MSSIH_RS05570,MSSIH_1062,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1434119,41605052,MSSIH_RS05575,MSSIH_RS05575,MSSIH_1063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434119,41605053,MSSIH_RS05580,MSSIH_RS05580,MSSIH_1064,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200919,-
1434119,41605054,MSSIH_RS05585,MSSIH_RS05585,MSSIH_1065,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200919,-
1434119,41605055,hisD,MSSIH_RS05590,MSSIH_1066,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200829,-
1434119,41605056,MSSIH_RS05595,MSSIH_RS05595,MSSIH_1067,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200829,-
1434119,41605057,MSSIH_RS05600,MSSIH_RS05600,MSSIH_1068,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200829,-
1434119,41605058,MSSIH_RS05605,MSSIH_RS05605,MSSIH_1069,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200829,-
1434119,41605059,thiD,MSSIH_RS05610,MSSIH_1070,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200919,-
1434119,41605060,MSSIH_RS05615,MSSIH_RS05615,MSSIH_1071,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200829,-
1434119,41605061,MSSIH_RS05620,MSSIH_RS05620,-,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200829,-
1434119,41605062,purF,MSSIH_RS05625,MSSIH_1072,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200829,-
1434119,41605063,MSSIH_RS05630,MSSIH_RS05630,MSSIH_1073,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200829,-
1434119,41605064,MSSIH_RS05635,MSSIH_RS05635,MSSIH_1074,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20200919,-
1434119,41605065,MSSIH_RS05640,MSSIH_RS05640,MSSIH_1075,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200919,-
1434119,41605066,MSSIH_RS05645,MSSIH_RS05645,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41605067,MSSIH_RS05650,MSSIH_RS05650,MSSIH_1079,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
1434119,41605068,cfbA,MSSIH_RS05655,MSSIH_1080,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20200919,-
1434119,41605069,MSSIH_RS05660,MSSIH_RS05660,MSSIH_1081,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200919,-
1434119,41605070,MSSIH_RS05665,MSSIH_RS05665,MSSIH_1082,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
1434119,41605071,MSSIH_RS05670,MSSIH_RS05670,MSSIH_1083,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200919,-
1434119,41605072,MSSIH_RS05675,MSSIH_RS05675,MSSIH_1084,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200829,-
1434119,41605073,MSSIH_RS05680,MSSIH_RS05680,MSSIH_1085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1434119,41605074,MSSIH_RS05685,MSSIH_RS05685,MSSIH_1086,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41605075,MSSIH_RS05690,MSSIH_RS05690,MSSIH_1087,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1434119,41605076,MSSIH_RS05695,MSSIH_RS05695,MSSIH_1088,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200919,-
1434119,41605077,MSSIH_RS05700,MSSIH_RS05700,MSSIH_1089,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1434119,41605078,MSSIH_RS05705,MSSIH_RS05705,MSSIH_1090,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
1434119,41605079,MSSIH_RS05710,MSSIH_RS05710,MSSIH_1091,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200829,-
1434119,41605080,MSSIH_RS05715,MSSIH_RS05715,MSSIH_1092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605081,MSSIH_RS05720,MSSIH_RS05720,MSSIH_1093,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
1434119,41605082,MSSIH_RS05725,MSSIH_RS05725,MSSIH_1094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605083,MSSIH_RS05730,MSSIH_RS05730,MSSIH_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434119,41605084,MSSIH_RS05735,MSSIH_RS05735,MSSIH_1096,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200829,-
1434119,41605085,MSSIH_RS05740,MSSIH_RS05740,MSSIH_1098,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41605086,MSSIH_RS05745,MSSIH_RS05745,MSSIH_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605087,MSSIH_RS05750,MSSIH_RS05750,MSSIH_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605088,MSSIH_RS05755,MSSIH_RS05755,MSSIH_1101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1434119,41605089,MSSIH_RS05760,MSSIH_RS05760,MSSIH_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605090,MSSIH_RS05765,MSSIH_RS05765,MSSIH_1103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
1434119,41605091,MSSIH_RS05770,MSSIH_RS05770,MSSIH_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434119,41605092,MSSIH_RS05775,MSSIH_RS05775,MSSIH_1105,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
1434119,41605093,MSSIH_RS05780,MSSIH_RS05780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434119,41605094,MSSIH_RS05785,MSSIH_RS05785,MSSIH_1106,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200919,-
1434119,41605095,MSSIH_RS05790,MSSIH_RS05790,MSSIH_1107,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
1434119,41605096,MSSIH_RS05795,MSSIH_RS05795,MSSIH_1108,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
1434119,41605097,MSSIH_RS05800,MSSIH_RS05800,MSSIH_1109,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
1434119,41605098,MSSIH_RS05805,MSSIH_RS05805,MSSIH_1110,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
1434119,41605099,MSSIH_RS05810,MSSIH_RS05810,MSSIH_1111,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20200829,-
1434119,41605100,MSSIH_RS05815,MSSIH_RS05815,MSSIH_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605101,MSSIH_RS05820,MSSIH_RS05820,MSSIH_1113,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
1434119,41605102,MSSIH_RS05825,MSSIH_RS05825,MSSIH_1115,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41605103,MSSIH_RS05830,MSSIH_RS05830,MSSIH_1116,-,-,-,UPF0228 family protein,protein-coding,-,-,-,UPF0228 family protein,20200829,-
1434119,41605104,MSSIH_RS05835,MSSIH_RS05835,MSSIH_1117,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1434119,41605105,MSSIH_RS05840,MSSIH_RS05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605106,MSSIH_RS05845,MSSIH_RS05845,MSSIH_1118,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200919,-
1434119,41605108,MSSIH_RS05855,MSSIH_RS05855,MSSIH_1120,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200829,-
1434119,41605109,MSSIH_RS05860,MSSIH_RS05860,MSSIH_1121,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200919,-
1434119,41605110,MSSIH_RS05865,MSSIH_RS05865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605111,MSSIH_RS05870,MSSIH_RS05870,MSSIH_1122,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20200919,-
1434119,41605112,MSSIH_RS05875,MSSIH_RS05875,MSSIH_1123,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200919,-
1434119,41605113,MSSIH_RS05880,MSSIH_RS05880,MSSIH_3924,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41605114,MSSIH_RS05885,MSSIH_RS05885,MSSIH_3925,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41605115,MSSIH_RS05890,MSSIH_RS05890,MSSIH_3926,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41605116,MSSIH_RS05895,MSSIH_RS05895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41605117,MSSIH_RS05900,MSSIH_RS05900,MSSIH_1125,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200919,-
