#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71999,63018110,KPaMU14_RS02385,KPaMU14_RS02385,KPaMU14_02380,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
71999,63018111,KPaMU14_RS02390,KPaMU14_RS02390,KPaMU14_02385,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210309,-
71999,63018112,KPaMU14_RS02395,KPaMU14_RS02395,KPaMU14_02390,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210309,-
71999,63018113,KPaMU14_RS02405,KPaMU14_RS02405,KPaMU14_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
71999,63018114,KPaMU14_RS02415,KPaMU14_RS02415,KPaMU14_02415,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
71999,63018115,KPaMU14_RS02420,KPaMU14_RS02420,KPaMU14_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018116,pcrA,KPaMU14_RS02425,KPaMU14_02425,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210309,-
71999,63018117,KPaMU14_RS02430,KPaMU14_RS02430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018118,sucC,KPaMU14_RS02435,KPaMU14_02435,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210310,-
71999,63018119,sucD,KPaMU14_RS02440,KPaMU14_02440,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210310,-
71999,63018120,KPaMU14_RS02445,KPaMU14_RS02445,KPaMU14_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
71999,63018121,KPaMU14_RS02450,KPaMU14_RS02450,KPaMU14_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
71999,63018122,KPaMU14_RS02455,KPaMU14_RS02455,KPaMU14_02455,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210424,-
71999,63018123,KPaMU14_RS02460,KPaMU14_RS02460,KPaMU14_02460,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210310,-
71999,63018124,KPaMU14_RS02465,KPaMU14_RS02465,KPaMU14_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018125,KPaMU14_RS02470,KPaMU14_RS02470,KPaMU14_02470,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210309,-
71999,63018126,KPaMU14_RS02475,KPaMU14_RS02475,KPaMU14_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018127,KPaMU14_RS02480,KPaMU14_RS02480,KPaMU14_02480,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210309,-
71999,63018128,KPaMU14_RS02485,KPaMU14_RS02485,KPaMU14_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018129,KPaMU14_RS02490,KPaMU14_RS02490,KPaMU14_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018130,KPaMU14_RS02495,KPaMU14_RS02495,KPaMU14_02495,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210309,-
71999,63018131,purH,KPaMU14_RS02500,KPaMU14_02500,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210309,-
71999,63018132,KPaMU14_RS02505,KPaMU14_RS02505,KPaMU14_02505,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210309,-
71999,63018133,KPaMU14_RS02510,KPaMU14_RS02510,KPaMU14_02510,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210310,-
71999,63018134,KPaMU14_RS02515,KPaMU14_RS02515,KPaMU14_02515,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210309,-
71999,63018135,KPaMU14_RS02520,KPaMU14_RS02520,KPaMU14_02520,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210310,-
71999,63018136,KPaMU14_RS02525,KPaMU14_RS02525,KPaMU14_02525,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210310,-
71999,63018137,KPaMU14_RS02530,KPaMU14_RS02530,KPaMU14_02530,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210310,-
71999,63018138,KPaMU14_RS02535,KPaMU14_RS02535,KPaMU14_02535,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210309,-
71999,63018139,KPaMU14_RS02540,KPaMU14_RS02540,KPaMU14_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018140,KPaMU14_RS02545,KPaMU14_RS02545,KPaMU14_02545,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210310,-
71999,63018141,trpS,KPaMU14_RS02550,KPaMU14_02550,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210309,-
71999,63018142,KPaMU14_RS02555,KPaMU14_RS02555,KPaMU14_02555,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210309,-
71999,63018143,KPaMU14_RS02560,KPaMU14_RS02560,KPaMU14_02560,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210310,-
71999,63018144,KPaMU14_RS02565,KPaMU14_RS02565,KPaMU14_02565,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210310,-
71999,63018145,KPaMU14_RS02570,KPaMU14_RS02570,KPaMU14_02570,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20210310,-
71999,63018146,sdhC,KPaMU14_RS02575,KPaMU14_02575,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210310,-
71999,63018147,KPaMU14_RS02580,KPaMU14_RS02580,KPaMU14_02580,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210309,-
71999,63018148,KPaMU14_RS02585,KPaMU14_RS02585,KPaMU14_02585,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210309,-
71999,63018149,KPaMU14_RS02590,KPaMU14_RS02590,KPaMU14_02590,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210309,-
71999,63018150,KPaMU14_RS02595,KPaMU14_RS02595,KPaMU14_02595,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210309,-
71999,63018151,KPaMU14_RS02600,KPaMU14_RS02600,KPaMU14_02600,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210605,-
71999,63018152,KPaMU14_RS02605,KPaMU14_RS02605,KPaMU14_02605,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210309,-
71999,63018153,KPaMU14_RS02610,KPaMU14_RS02610,KPaMU14_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63018154,KPaMU14_RS02615,KPaMU14_RS02615,KPaMU14_02615,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210309,-
71999,63018155,KPaMU14_RS02620,KPaMU14_RS02620,KPaMU14_02620,-,-,-,MazG family protein,protein-coding,-,-,-,MazG family protein,20210309,-
71999,63018156,eno,KPaMU14_RS02625,KPaMU14_02625,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210310,-
71999,63018157,KPaMU14_RS02630,KPaMU14_RS02630,KPaMU14_02630,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210309,-
71999,63018158,KPaMU14_RS02635,KPaMU14_RS02635,KPaMU14_02635,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210605,-
71999,63018159,KPaMU14_RS02640,KPaMU14_RS02640,KPaMU14_02640,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210310,-
71999,63018160,KPaMU14_RS02645,KPaMU14_RS02645,KPaMU14_02645,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210309,-
71999,63018161,KPaMU14_RS02650,KPaMU14_RS02650,KPaMU14_02650,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210309,-
71999,63018162,KPaMU14_RS02655,KPaMU14_RS02655,KPaMU14_02655,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
71999,63018163,KPaMU14_RS02675,KPaMU14_RS02675,KPaMU14_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018164,KPaMU14_RS02680,KPaMU14_RS02680,KPaMU14_02685,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210309,-
71999,63018165,KPaMU14_RS02685,KPaMU14_RS02685,KPaMU14_02690,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210309,-
71999,63018166,KPaMU14_RS02690,KPaMU14_RS02690,KPaMU14_02695,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210309,-
71999,63018167,KPaMU14_RS02695,KPaMU14_RS02695,KPaMU14_02700,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210309,-
71999,63018168,betT,KPaMU14_RS02700,KPaMU14_02705,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210309,-
71999,63018169,KPaMU14_RS02715,KPaMU14_RS02715,KPaMU14_02715,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210309,-
71999,63018170,KPaMU14_RS02720,KPaMU14_RS02720,KPaMU14_02720,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210309,-
71999,63018171,KPaMU14_RS02725,KPaMU14_RS02725,KPaMU14_02725,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210309,-
71999,63018172,KPaMU14_RS02730,KPaMU14_RS02730,KPaMU14_02730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63018173,KPaMU14_RS02735,KPaMU14_RS02735,KPaMU14_02735,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210424,-
71999,63018174,KPaMU14_RS02740,KPaMU14_RS02740,KPaMU14_02740,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
71999,63018175,KPaMU14_RS02745,KPaMU14_RS02745,KPaMU14_02745,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210309,-
71999,63018176,KPaMU14_RS02750,KPaMU14_RS02750,KPaMU14_02750,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210309,-
71999,63018177,KPaMU14_RS02755,KPaMU14_RS02755,KPaMU14_02755,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210309,-
71999,63018178,KPaMU14_RS02760,KPaMU14_RS02760,KPaMU14_02760,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210309,-
71999,63018179,KPaMU14_RS02765,KPaMU14_RS02765,KPaMU14_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63018180,KPaMU14_RS02770,KPaMU14_RS02770,KPaMU14_02770,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210309,-
71999,63018181,KPaMU14_RS02775,KPaMU14_RS02775,KPaMU14_02775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63018182,KPaMU14_RS02780,KPaMU14_RS02780,KPaMU14_02780,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210309,-
71999,63018183,KPaMU14_RS02785,KPaMU14_RS02785,KPaMU14_02785,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210310,-
71999,63018184,KPaMU14_RS02790,KPaMU14_RS02790,KPaMU14_02790,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210309,-
71999,63018185,KPaMU14_RS02795,KPaMU14_RS02795,KPaMU14_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018186,KPaMU14_RS02800,KPaMU14_RS02800,KPaMU14_02800,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210309,-
71999,63018187,KPaMU14_RS02805,KPaMU14_RS02805,KPaMU14_02805,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210309,-
71999,63018188,KPaMU14_RS02810,KPaMU14_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63018189,KPaMU14_RS02815,KPaMU14_RS02815,KPaMU14_02815,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210309,-
71999,63018190,KPaMU14_RS02820,KPaMU14_RS02820,KPaMU14_02820,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210309,-
71999,63018191,KPaMU14_RS02825,KPaMU14_RS02825,KPaMU14_02825,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210308,-
71999,63018192,KPaMU14_RS02830,KPaMU14_RS02830,KPaMU14_02830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210309,-
71999,63018193,KPaMU14_RS02835,KPaMU14_RS02835,KPaMU14_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018194,KPaMU14_RS02840,KPaMU14_RS02840,KPaMU14_02840,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210309,-
71999,63018195,KPaMU14_RS02845,KPaMU14_RS02845,-,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210309,-
71999,63018196,ychF,KPaMU14_RS02850,KPaMU14_02850,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210309,-
71999,63018197,KPaMU14_RS02855,KPaMU14_RS02855,KPaMU14_02855,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210309,-
71999,63018198,KPaMU14_RS02860,KPaMU14_RS02860,KPaMU14_02860,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210309,-
71999,63018199,KPaMU14_RS02865,KPaMU14_RS02865,KPaMU14_02870,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210605,-
71999,63018200,KPaMU14_RS02870,KPaMU14_RS02870,KPaMU14_02875,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210309,-
71999,63018201,KPaMU14_RS02880,KPaMU14_RS02880,KPaMU14_02890,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
71999,63018202,KPaMU14_RS02885,KPaMU14_RS02885,KPaMU14_02895,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
71999,63018203,KPaMU14_RS02890,KPaMU14_RS02890,KPaMU14_02900,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210309,-
71999,63018204,KPaMU14_RS02895,KPaMU14_RS02895,KPaMU14_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63018205,KPaMU14_RS02900,KPaMU14_RS02900,KPaMU14_02910,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210309,-
71999,63018206,KPaMU14_RS02910,KPaMU14_RS02910,KPaMU14_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018207,KPaMU14_RS02915,KPaMU14_RS02915,KPaMU14_02930,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210309,-
71999,63018208,KPaMU14_RS02920,KPaMU14_RS02920,KPaMU14_02935,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
71999,63018209,KPaMU14_RS02925,KPaMU14_RS02925,KPaMU14_02940,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210309,-
71999,63018210,KPaMU14_RS02930,KPaMU14_RS02930,KPaMU14_02945,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210309,-
71999,63018211,KPaMU14_RS02935,KPaMU14_RS02935,KPaMU14_02950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018212,KPaMU14_RS02940,KPaMU14_RS02940,KPaMU14_02955,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
71999,63018213,KPaMU14_RS02945,KPaMU14_RS02945,KPaMU14_02960,-,-,-,plasmid replication-like protein,protein-coding,-,-,-,plasmid replication-like protein,20210309,-
71999,63018214,KPaMU14_RS02950,KPaMU14_RS02950,KPaMU14_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018215,KPaMU14_RS02955,KPaMU14_RS02955,KPaMU14_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018216,merA,KPaMU14_RS02960,KPaMU14_02975,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210310,-
71999,63018217,KPaMU14_RS02965,KPaMU14_RS02965,KPaMU14_02980,-,-,-,heavy metal-responsive transcriptional regulator,protein-coding,-,-,-,heavy metal-responsive transcriptional regulator,20210310,-
71999,63018218,KPaMU14_RS02970,KPaMU14_RS02970,KPaMU14_02985,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210309,-
71999,63018219,KPaMU14_RS02975,KPaMU14_RS02975,KPaMU14_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018220,KPaMU14_RS02980,KPaMU14_RS02980,KPaMU14_02995,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210309,-
71999,63018221,KPaMU14_RS02985,KPaMU14_RS02985,KPaMU14_03000,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210309,-
71999,63018222,KPaMU14_RS02990,KPaMU14_RS02990,KPaMU14_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
71999,63018223,KPaMU14_RS02995,KPaMU14_RS02995,KPaMU14_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018224,KPaMU14_RS03000,KPaMU14_RS03000,KPaMU14_03015,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210310,-
71999,63018225,KPaMU14_RS03005,KPaMU14_RS03005,KPaMU14_03020,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210309,-
71999,63018226,KPaMU14_RS03010,KPaMU14_RS03010,KPaMU14_03025,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210309,-
71999,63018227,KPaMU14_RS03015,KPaMU14_RS03015,KPaMU14_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018228,KPaMU14_RS03020,KPaMU14_RS03020,KPaMU14_03035,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210310,-
71999,63018229,KPaMU14_RS03030,KPaMU14_RS03030,KPaMU14_03045,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210309,-
71999,63018230,hchA,KPaMU14_RS03035,KPaMU14_03050,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210309,-
71999,63018231,KPaMU14_RS03040,KPaMU14_RS03040,KPaMU14_03055,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210309,-
71999,63018232,KPaMU14_RS03045,KPaMU14_RS03045,KPaMU14_03060,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210309,-
71999,63018233,KPaMU14_RS03050,KPaMU14_RS03050,KPaMU14_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018234,KPaMU14_RS03055,KPaMU14_RS03055,KPaMU14_03070,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210309,-
71999,63018235,KPaMU14_RS03060,KPaMU14_RS03060,KPaMU14_03075,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210309,-
71999,63018236,KPaMU14_RS03065,KPaMU14_RS03065,KPaMU14_03080,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210309,-
71999,63018237,KPaMU14_RS03070,KPaMU14_RS03070,KPaMU14_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018238,KPaMU14_RS03075,KPaMU14_RS03075,KPaMU14_03090,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210309,-
71999,63018239,KPaMU14_RS03080,KPaMU14_RS03080,KPaMU14_03095,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210309,-
71999,63018240,KPaMU14_RS03085,KPaMU14_RS03085,KPaMU14_03100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63018241,KPaMU14_RS03090,KPaMU14_RS03090,KPaMU14_03105,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210309,-
71999,63018242,tdh,KPaMU14_RS03095,KPaMU14_03110,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210309,-
71999,63018243,KPaMU14_RS03100,KPaMU14_RS03100,KPaMU14_03115,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
71999,63018244,KPaMU14_RS03105,KPaMU14_RS03105,KPaMU14_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018245,KPaMU14_RS03110,KPaMU14_RS03110,KPaMU14_03125,-,-,-,DUF3072 domain-containing protein,protein-coding,-,-,-,DUF3072 domain-containing protein,20210309,-
71999,63018246,KPaMU14_RS03115,KPaMU14_RS03115,KPaMU14_03130,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210309,-
71999,63018247,KPaMU14_RS03120,KPaMU14_RS03120,KPaMU14_03135,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210309,-
71999,63018248,betT,KPaMU14_RS03125,KPaMU14_03140,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210309,-
71999,63018249,KPaMU14_RS03135,KPaMU14_RS03135,KPaMU14_03150,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210309,-
71999,63018250,KPaMU14_RS03140,KPaMU14_RS03140,KPaMU14_03155,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210309,-
71999,63018251,KPaMU14_RS03145,KPaMU14_RS03145,KPaMU14_03160,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210309,-
71999,63018252,KPaMU14_RS03150,KPaMU14_RS03150,KPaMU14_03165,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210309,-
71999,63018253,KPaMU14_RS03155,KPaMU14_RS03155,KPaMU14_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018254,KPaMU14_RS03160,KPaMU14_RS03160,KPaMU14_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63018255,KPaMU14_RS03165,KPaMU14_RS03165,KPaMU14_03180,-,-,-,mismatch-specific DNA-glycosylase,protein-coding,-,-,-,mismatch-specific DNA-glycosylase,20210309,-
71999,63018256,KPaMU14_RS03170,KPaMU14_RS03170,KPaMU14_03185,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
71999,63018257,KPaMU14_RS03175,KPaMU14_RS03175,KPaMU14_03190,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210309,-
71999,63018258,KPaMU14_RS03180,KPaMU14_RS03180,KPaMU14_03195,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210309,-
71999,63018259,KPaMU14_RS03185,KPaMU14_RS03185,KPaMU14_03200,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210309,-
71999,63018260,KPaMU14_RS03190,KPaMU14_RS03190,KPaMU14_03205,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210309,-
71999,63018261,brnQ,KPaMU14_RS03195,KPaMU14_03210,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210309,-
