#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58695759,HRH33_RS10060,HRH33_RS10060,HRH33_10060,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
76760,58695760,HRH33_RS10065,HRH33_RS10065,HRH33_10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695761,HRH33_RS10070,HRH33_RS10070,HRH33_10070,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695762,HRH33_RS10075,HRH33_RS10075,HRH33_10075,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695763,HRH33_RS10080,HRH33_RS10080,HRH33_10080,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695764,HRH33_RS10085,HRH33_RS10085,HRH33_10085,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695765,HRH33_RS10090,HRH33_RS10090,HRH33_10090,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210327,-
76760,58695766,HRH33_RS10095,HRH33_RS10095,HRH33_10095,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210327,-
76760,58695767,HRH33_RS10100,HRH33_RS10100,HRH33_10100,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210327,-
76760,58695768,HRH33_RS10105,HRH33_RS10105,HRH33_10105,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
76760,58695769,HRH33_RS10110,HRH33_RS10110,HRH33_10110,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210327,-
76760,58695770,HRH33_RS10115,HRH33_RS10115,HRH33_10115,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210424,-
76760,58695771,HRH33_RS10120,HRH33_RS10120,HRH33_10120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
76760,58695772,HRH33_RS10125,HRH33_RS10125,HRH33_10125,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20210327,-
76760,58695773,HRH33_RS10130,HRH33_RS10130,HRH33_10130,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210327,-
76760,58695774,HRH33_RS10135,HRH33_RS10135,HRH33_10135,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
76760,58695775,HRH33_RS10140,HRH33_RS10140,HRH33_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695776,HRH33_RS10145,HRH33_RS10145,HRH33_10145,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210327,-
76760,58695777,HRH33_RS10150,HRH33_RS10150,HRH33_10150,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210327,-
76760,58695778,HRH33_RS10155,HRH33_RS10155,HRH33_10155,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210327,-
76760,58695779,HRH33_RS10160,HRH33_RS10160,HRH33_10160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
76760,58695780,HRH33_RS10165,HRH33_RS10165,HRH33_10165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
76760,58695781,HRH33_RS10170,HRH33_RS10170,HRH33_10170,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
76760,58695782,HRH33_RS10175,HRH33_RS10175,HRH33_10175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58695783,HRH33_RS10180,HRH33_RS10180,HRH33_10180,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
76760,58695784,HRH33_RS10185,HRH33_RS10185,HRH33_10185,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210327,-
76760,58695785,HRH33_RS10190,HRH33_RS10190,HRH33_10190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58695786,sugE,HRH33_RS10195,HRH33_10195,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210424,-
76760,58695787,HRH33_RS10200,HRH33_RS10200,HRH33_10200,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200821,-
76760,58695788,rdgC,HRH33_RS10205,HRH33_10205,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200821,-
76760,58695789,HRH33_RS10210,HRH33_RS10210,HRH33_10210,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695790,HRH33_RS10215,HRH33_RS10215,HRH33_10215,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695791,HRH33_RS10220,HRH33_RS10220,HRH33_10220,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210327,-
76760,58695792,HRH33_RS10225,HRH33_RS10225,HRH33_10225,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210522,-
76760,58695793,HRH33_RS10230,HRH33_RS10230,HRH33_10230,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200821,-
76760,58695794,HRH33_RS10235,HRH33_RS10235,HRH33_10235,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695795,HRH33_RS10240,HRH33_RS10240,HRH33_10240,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695796,HRH33_RS10245,HRH33_RS10245,HRH33_10245,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20200821,-
76760,58695797,HRH33_RS10250,HRH33_RS10250,HRH33_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
76760,58695798,HRH33_RS10255,HRH33_RS10255,HRH33_10255,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200821,-
76760,58695799,HRH33_RS10260,HRH33_RS10260,HRH33_10260,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210327,-
76760,58695800,HRH33_RS10265,HRH33_RS10265,HRH33_10265,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
76760,58695801,HRH33_RS10270,HRH33_RS10270,HRH33_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695802,HRH33_RS10275,HRH33_RS10275,HRH33_10275,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
76760,58695803,HRH33_RS10280,HRH33_RS10280,HRH33_10280,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210417,-
76760,58695804,HRH33_RS10285,HRH33_RS10285,HRH33_10285,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20200821,-
76760,58695805,HRH33_RS10290,HRH33_RS10290,HRH33_10290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
76760,58695806,HRH33_RS10295,HRH33_RS10295,HRH33_10295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
76760,58695807,HRH33_RS10300,HRH33_RS10300,HRH33_10300,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
76760,58695808,HRH33_RS10305,HRH33_RS10305,HRH33_10305,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200821,-
76760,58695809,HRH33_RS10310,HRH33_RS10310,HRH33_10310,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
76760,58695810,HRH33_RS10315,HRH33_RS10315,HRH33_10315,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20200821,-
76760,58695811,HRH33_RS10320,HRH33_RS10320,HRH33_10320,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200819,-
76760,58695812,HRH33_RS10325,HRH33_RS10325,HRH33_10325,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200821,-
76760,58695813,HRH33_RS10330,HRH33_RS10330,HRH33_10330,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200821,-
76760,58695814,HRH33_RS10335,HRH33_RS10335,HRH33_10335,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210327,-
76760,58695815,HRH33_RS10340,HRH33_RS10340,HRH33_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695816,HRH33_RS10345,HRH33_RS10345,HRH33_10345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695817,HRH33_RS10350,HRH33_RS10350,HRH33_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695818,HRH33_RS10355,HRH33_RS10355,HRH33_10355,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200821,-
76760,58695819,HRH33_RS10360,HRH33_RS10360,HRH33_10360,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210327,-
76760,58695820,soxR,HRH33_RS10365,HRH33_10365,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20200821,-
76760,58695821,HRH33_RS10370,HRH33_RS10370,HRH33_10370,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210327,-
76760,58695822,HRH33_RS10375,HRH33_RS10375,HRH33_10375,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200821,-
76760,58695823,HRH33_RS10380,HRH33_RS10380,HRH33_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695824,HRH33_RS10385,HRH33_RS10385,HRH33_10385,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210327,-
76760,58695825,HRH33_RS10390,HRH33_RS10390,HRH33_10390,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210327,-
76760,58695826,HRH33_RS10395,HRH33_RS10395,HRH33_10395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695827,rhtA,HRH33_RS10400,HRH33_10400,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20200821,-
76760,58695828,HRH33_RS10405,HRH33_RS10405,HRH33_10405,-,-,-,-,rRNA,-,-,-,-,20200819,-
76760,58695829,HRH33_RS10410,HRH33_RS10410,HRH33_10410,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695830,HRH33_RS10415,HRH33_RS10415,HRH33_10415,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58695831,HRH33_RS10420,HRH33_RS10420,HRH33_10420,-,-,-,-,rRNA,-,-,-,-,20200819,-
76760,58695832,rrf,HRH33_RS10425,HRH33_10425,-,-,-,-,rRNA,-,-,-,-,20200819,-
76760,58695833,mrdA,HRH33_RS10430,HRH33_10430,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210327,-
76760,58695834,HRH33_RS10435,HRH33_RS10435,HRH33_10435,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210327,-
76760,58695835,HRH33_RS10440,HRH33_RS10440,HRH33_10440,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200821,-
76760,58695836,HRH33_RS10445,HRH33_RS10445,HRH33_10445,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210424,-
76760,58695837,HRH33_RS10450,HRH33_RS10450,HRH33_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695838,HRH33_RS10455,HRH33_RS10455,HRH33_10455,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210327,-
76760,58695839,HRH33_RS10460,HRH33_RS10460,HRH33_10460,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210327,-
76760,58695840,HRH33_RS10465,HRH33_RS10465,HRH33_10465,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210424,-
76760,58695841,HRH33_RS10470,HRH33_RS10470,HRH33_10470,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210522,-
76760,58695842,HRH33_RS10475,HRH33_RS10475,HRH33_10475,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
76760,58695843,HRH33_RS10480,HRH33_RS10480,HRH33_10480,-,-,-,O-antigen ligase domain-containing protein,protein-coding,-,-,-,O-antigen ligase domain-containing protein,20200819,-
76760,58695844,HRH33_RS10485,HRH33_RS10485,HRH33_10485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
76760,58695845,HRH33_RS10490,HRH33_RS10490,HRH33_10490,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
76760,58695846,HRH33_RS10495,HRH33_RS10495,HRH33_10495,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210327,-
76760,58695847,HRH33_RS10500,HRH33_RS10500,HRH33_10500,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
76760,58695848,HRH33_RS10505,HRH33_RS10505,HRH33_10505,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210327,-
76760,58695849,HRH33_RS10510,HRH33_RS10510,HRH33_10510,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20200821,-
76760,58695850,HRH33_RS10515,HRH33_RS10515,HRH33_10515,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
76760,58695851,HRH33_RS10520,HRH33_RS10520,HRH33_10520,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210327,-
76760,58695852,HRH33_RS10525,HRH33_RS10525,HRH33_10525,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20200821,-
76760,58695853,HRH33_RS10530,HRH33_RS10530,HRH33_10530,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210327,-
76760,58695854,HRH33_RS10535,HRH33_RS10535,HRH33_10535,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200821,-
76760,58695855,HRH33_RS10540,HRH33_RS10540,HRH33_10540,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210327,-
76760,58695856,HRH33_RS10545,HRH33_RS10545,HRH33_10545,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
76760,58695857,HRH33_RS10550,HRH33_RS10550,HRH33_10550,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210327,-
76760,58695858,HRH33_RS10555,HRH33_RS10555,HRH33_10555,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210424,-
76760,58695859,HRH33_RS10560,HRH33_RS10560,HRH33_10560,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210327,-
76760,58695860,HRH33_RS10565,HRH33_RS10565,HRH33_10565,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20200819,-
76760,58695861,HRH33_RS10570,HRH33_RS10570,HRH33_10570,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
76760,58695862,HRH33_RS10575,HRH33_RS10575,HRH33_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
76760,58695863,HRH33_RS10580,HRH33_RS10580,HRH33_10580,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
76760,58695864,HRH33_RS10585,HRH33_RS10585,HRH33_10585,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
76760,58695865,HRH33_RS10590,HRH33_RS10590,HRH33_10590,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210424,-
76760,58695866,HRH33_RS10595,HRH33_RS10595,HRH33_10595,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210327,-
76760,58695867,HRH33_RS10600,HRH33_RS10600,HRH33_10600,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210327,-
76760,58695868,HRH33_RS10605,HRH33_RS10605,HRH33_10605,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210327,-
76760,58695869,HRH33_RS10610,HRH33_RS10610,HRH33_10610,-,-,-,type III secretion effector protein,protein-coding,-,-,-,type III secretion effector protein,20210327,-
76760,58695870,HRH33_RS10615,HRH33_RS10615,HRH33_10615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695871,HRH33_RS10620,HRH33_RS10620,HRH33_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695872,HRH33_RS10625,HRH33_RS10625,HRH33_10625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
76760,58695873,HRH33_RS10630,HRH33_RS10630,HRH33_10630,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210327,-
76760,58695874,HRH33_RS10635,HRH33_RS10635,HRH33_10635,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210327,-
76760,58695875,HRH33_RS10640,HRH33_RS10640,HRH33_10640,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210327,-
76760,58695876,HRH33_RS10645,HRH33_RS10645,HRH33_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695877,HRH33_RS10650,HRH33_RS10650,HRH33_10650,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20210327,-
76760,58695878,codA,HRH33_RS10655,HRH33_10655,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210424,-
76760,58695879,HRH33_RS10660,HRH33_RS10660,HRH33_10660,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210424,-
76760,58695880,codB,HRH33_RS10665,HRH33_10665,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200821,-
76760,58695881,HRH33_RS10670,HRH33_RS10670,HRH33_10670,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
76760,58695882,queD,HRH33_RS10675,HRH33_10675,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210129,-
76760,58695883,HRH33_RS10680,HRH33_RS10680,HRH33_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76760,58695884,HRH33_RS10685,HRH33_RS10685,HRH33_10685,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200821,-
76760,58695885,HRH33_RS10690,HRH33_RS10690,HRH33_10690,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200821,-
76760,58695886,HRH33_RS10695,HRH33_RS10695,HRH33_10695,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
76760,58695887,HRH33_RS10700,HRH33_RS10700,HRH33_10700,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
76760,58695888,HRH33_RS10705,HRH33_RS10705,HRH33_10705,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210327,-
76760,58695889,HRH33_RS10710,HRH33_RS10710,HRH33_10710,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210320,-
76760,58695890,HRH33_RS10715,HRH33_RS10715,HRH33_10715,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210327,-
76760,58695891,HRH33_RS10720,HRH33_RS10720,HRH33_10720,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210327,-
76760,58695892,HRH33_RS10725,HRH33_RS10725,HRH33_10725,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210327,-
76760,58695893,HRH33_RS10730,HRH33_RS10730,HRH33_10730,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210327,-
76760,58695894,HRH33_RS10735,HRH33_RS10735,HRH33_10735,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210327,-
76760,58695895,HRH33_RS10740,HRH33_RS10740,HRH33_10740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695896,HRH33_RS10745,HRH33_RS10745,HRH33_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695897,HRH33_RS10750,HRH33_RS10750,HRH33_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695898,HRH33_RS10755,HRH33_RS10755,HRH33_10755,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20200821,-
76760,58695899,HRH33_RS10760,HRH33_RS10760,HRH33_10760,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20210424,-
76760,58695900,HRH33_RS10765,HRH33_RS10765,HRH33_10765,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20210424,-
76760,58695901,HRH33_RS10770,HRH33_RS10770,HRH33_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695902,sstT,HRH33_RS10775,HRH33_10775,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20200821,-
76760,58695903,HRH33_RS10780,HRH33_RS10780,HRH33_10780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
76760,58695904,nhaR,HRH33_RS10785,HRH33_10785,-,-,-,transcriptional activator NhaR,protein-coding,-,-,-,transcriptional activator NhaR,20210327,-
76760,58695905,HRH33_RS10790,HRH33_RS10790,HRH33_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695906,HRH33_RS10795,HRH33_RS10795,HRH33_10795,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
76760,58695907,selD,HRH33_RS10800,HRH33_10800,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210327,-
76760,58695908,mnmH,HRH33_RS10805,HRH33_10805,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210327,-
76760,58695909,HRH33_RS10810,HRH33_RS10810,HRH33_10810,-,-,-,permease,protein-coding,-,-,-,permease,20210327,-
76760,58695910,HRH33_RS10815,HRH33_RS10815,HRH33_10815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58695911,HRH33_RS10820,HRH33_RS10820,HRH33_10820,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210424,-
76760,58695912,HRH33_RS10825,HRH33_RS10825,HRH33_10825,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210327,-
76760,58695913,hemB,HRH33_RS10830,HRH33_10830,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210424,-
76760,58695914,HRH33_RS10835,HRH33_RS10835,HRH33_10835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76760,58695915,HRH33_RS10840,HRH33_RS10840,HRH33_10840,-,-,-,filamentous hemagglutinin,protein-coding,-,-,-,filamentous hemagglutinin,20210522,-
76760,58695916,HRH33_RS10845,HRH33_RS10845,HRH33_10845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
76760,58695917,HRH33_RS10850,HRH33_RS10850,HRH33_10850,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210522,-
76760,58695918,HRH33_RS10855,HRH33_RS10855,HRH33_10855,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20210424,-
76760,58695919,HRH33_RS10860,HRH33_RS10860,HRH33_10860,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210327,-
76760,58695920,HRH33_RS10865,HRH33_RS10865,HRH33_10865,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20200821,-
76760,58695921,HRH33_RS10870,HRH33_RS10870,HRH33_10870,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200821,-
76760,58695922,HRH33_RS10875,HRH33_RS10875,HRH33_10875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200829,-
76760,58695923,HRH33_RS10880,HRH33_RS10880,HRH33_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58695924,HRH33_RS10885,HRH33_RS10885,HRH33_10885,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210424,-
76760,58695925,HRH33_RS10890,HRH33_RS10890,HRH33_10890,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
76760,58695926,HRH33_RS10895,HRH33_RS10895,HRH33_10895,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210327,-
76760,58695927,HRH33_RS10900,HRH33_RS10900,HRH33_10900,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
