#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61843198,nuoJ,BLP90_RS02465,SAMN05216279_101495,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
237610,61843199,nuoK,BLP90_RS02470,SAMN05216279_101496,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
237610,61843200,nuoL,BLP90_RS02475,SAMN05216279_101497,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
237610,61843201,nuoM,BLP90_RS02480,SAMN05216279_101498,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
237610,61843202,nuoN,BLP90_RS02485,SAMN05216279_101499,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201230,-
237610,61843203,BLP90_RS02490,BLP90_RS02490,SAMN05216279_101500,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210129,-
237610,61843204,BLP90_RS02495,BLP90_RS02495,SAMN05216279_101501,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20201230,-
237610,61843205,BLP90_RS02500,BLP90_RS02500,SAMN05216279_101502,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20201230,-
237610,61843206,BLP90_RS02505,BLP90_RS02505,SAMN05216279_101503,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
237610,61843207,ntrB,BLP90_RS02510,SAMN05216279_101504,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20201230,-
237610,61843208,BLP90_RS02515,BLP90_RS02515,SAMN05216279_101505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
237610,61843209,cobA,BLP90_RS02520,SAMN05216279_101506,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
237610,61843210,BLP90_RS02525,BLP90_RS02525,SAMN05216279_101507,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20201230,-
237610,61843211,BLP90_RS02530,BLP90_RS02530,SAMN05216279_101508,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201230,-
237610,61843212,BLP90_RS02535,BLP90_RS02535,SAMN05216279_101509,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
237610,61843213,BLP90_RS02540,BLP90_RS02540,SAMN05216279_101510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843214,BLP90_RS02545,BLP90_RS02545,SAMN05216279_101511,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
237610,61843215,BLP90_RS02550,BLP90_RS02550,SAMN05216279_101512,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61843216,BLP90_RS02555,BLP90_RS02555,SAMN05216279_101513,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61843217,BLP90_RS02560,BLP90_RS02560,SAMN05216279_101514,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201230,-
237610,61843218,BLP90_RS02565,BLP90_RS02565,SAMN05216279_101515,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
237610,61843219,BLP90_RS02570,BLP90_RS02570,SAMN05216279_101517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843220,BLP90_RS02575,BLP90_RS02575,SAMN05216279_101518,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
237610,61843221,BLP90_RS02580,BLP90_RS02580,SAMN05216279_101519,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201230,-
237610,61843222,BLP90_RS02585,BLP90_RS02585,SAMN05216279_101520,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
237610,61843223,BLP90_RS02590,BLP90_RS02590,SAMN05216279_101521,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20201230,-
237610,61843224,egtD,BLP90_RS02595,SAMN05216279_101522,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20201230,-
237610,61843225,BLP90_RS02600,BLP90_RS02600,SAMN05216279_101523,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201230,-
237610,61843226,BLP90_RS02605,BLP90_RS02605,SAMN05216279_101524,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
237610,61843227,prmB,BLP90_RS02610,SAMN05216279_101525,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
237610,61843228,BLP90_RS02615,BLP90_RS02615,SAMN05216279_101526,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20201230,-
237610,61843229,BLP90_RS02620,BLP90_RS02620,SAMN05216279_101527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843230,BLP90_RS02625,BLP90_RS02625,SAMN05216279_101528,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
237610,61843231,BLP90_RS02630,BLP90_RS02630,SAMN05216279_101529,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
237610,61843232,BLP90_RS02635,BLP90_RS02635,SAMN05216279_101530,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
237610,61843233,BLP90_RS02640,BLP90_RS02640,SAMN05216279_101531,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20201229,-
237610,61843234,BLP90_RS02645,BLP90_RS02645,SAMN05216279_101532,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201229,-
237610,61843235,BLP90_RS02650,BLP90_RS02650,SAMN05216279_101533,-,-,-,chromosome partitioning protein ParA,protein-coding,-,-,-,chromosome partitioning protein ParA,20210129,-
237610,61843236,BLP90_RS02655,BLP90_RS02655,SAMN05216279_101534,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201230,-
237610,61843237,BLP90_RS02660,BLP90_RS02660,SAMN05216279_101535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843238,BLP90_RS02665,BLP90_RS02665,SAMN05216279_101536,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
237610,61843239,BLP90_RS02670,BLP90_RS02670,SAMN05216279_101537,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
237610,61843240,BLP90_RS02675,BLP90_RS02675,SAMN05216279_101538,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
237610,61843241,cysE,BLP90_RS02680,SAMN05216279_101539,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
237610,61843242,BLP90_RS02685,BLP90_RS02685,SAMN05216279_101540,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
237610,61843243,BLP90_RS02690,BLP90_RS02690,SAMN05216279_101541,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
237610,61843244,BLP90_RS02695,BLP90_RS02695,SAMN05216279_101542,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
237610,61843245,BLP90_RS02700,BLP90_RS02700,SAMN05216279_101543,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
237610,61843246,BLP90_RS02705,BLP90_RS02705,SAMN05216279_101544,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210129,-
237610,61843247,BLP90_RS02710,BLP90_RS02710,SAMN05216279_101545,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201230,-
237610,61843248,BLP90_RS02715,BLP90_RS02715,SAMN05216279_101546,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
237610,61843249,BLP90_RS02720,BLP90_RS02720,SAMN05216279_101547,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61843250,cheB,BLP90_RS02725,SAMN05216279_101548,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20201230,-
237610,61843251,BLP90_RS02730,BLP90_RS02730,SAMN05216279_101549,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
237610,61843252,BLP90_RS02735,BLP90_RS02735,SAMN05216279_101550,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
237610,61843253,BLP90_RS02740,BLP90_RS02740,SAMN05216279_101551,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61843254,BLP90_RS02745,BLP90_RS02745,SAMN05216279_101552,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
237610,61843255,BLP90_RS02750,BLP90_RS02750,SAMN05216279_101553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61843256,ccmI,BLP90_RS02755,SAMN05216279_101554,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201227,-
237610,61843257,BLP90_RS02760,BLP90_RS02760,SAMN05216279_101555,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201230,-
237610,61843258,BLP90_RS02765,BLP90_RS02765,SAMN05216279_101556,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201230,-
237610,61843259,BLP90_RS02770,BLP90_RS02770,SAMN05216279_101557,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201230,-
237610,61843260,ccmE,BLP90_RS02775,SAMN05216279_101558,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201230,-
237610,61843261,ccmD,BLP90_RS02780,SAMN05216279_101559,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
237610,61843262,BLP90_RS02785,BLP90_RS02785,SAMN05216279_101560,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
237610,61843263,ccmB,BLP90_RS02790,SAMN05216279_101561,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
237610,61843264,ccmA,BLP90_RS02795,SAMN05216279_101562,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20201230,-
237610,61843265,BLP90_RS02800,BLP90_RS02800,SAMN05216279_101563,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201230,-
237610,61843266,BLP90_RS02805,BLP90_RS02805,SAMN05216279_101564,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
237610,61843267,mazG,BLP90_RS02810,SAMN05216279_101565,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201230,-
237610,61843268,relA,BLP90_RS02815,SAMN05216279_101566,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20201230,-
237610,61843269,rlmD,BLP90_RS02820,SAMN05216279_101567,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
237610,61843270,cysM,BLP90_RS02825,SAMN05216279_101568,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201230,-
237610,61843271,BLP90_RS02830,BLP90_RS02830,SAMN05216279_101569,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
237610,61843272,BLP90_RS02835,BLP90_RS02835,SAMN05216279_101570,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61843273,dinB,BLP90_RS02840,SAMN05216279_101571,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201227,-
237610,61843274,BLP90_RS02845,BLP90_RS02845,SAMN05216279_101572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843275,BLP90_RS02850,BLP90_RS02850,SAMN05216279_101573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843276,BLP90_RS02855,BLP90_RS02855,SAMN05216279_101575,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
237610,61843277,mprF,BLP90_RS02860,SAMN05216279_101576,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201229,-
237610,61843278,BLP90_RS02865,BLP90_RS02865,SAMN05216279_101577,-,-,-,virulence factor family protein,protein-coding,-,-,-,virulence factor family protein,20201230,-
237610,61843279,BLP90_RS02870,BLP90_RS02870,SAMN05216279_101578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843280,BLP90_RS02875,BLP90_RS02875,SAMN05216279_101579,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201230,-
237610,61843281,rimO,BLP90_RS02880,SAMN05216279_101580,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201229,-
237610,61843282,cadR,BLP90_RS02885,SAMN05216279_101581,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201230,-
237610,61843283,BLP90_RS02890,BLP90_RS02890,SAMN05216279_101582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843284,BLP90_RS02895,BLP90_RS02895,SAMN05216279_101583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843285,BLP90_RS02900,BLP90_RS02900,SAMN05216279_101584,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20201230,-
237610,61843286,BLP90_RS02905,BLP90_RS02905,SAMN05216279_101585,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61843287,BLP90_RS02910,BLP90_RS02910,SAMN05216279_101586,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
237610,61843288,tesB,BLP90_RS02915,SAMN05216279_101587,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
237610,61843289,BLP90_RS02920,BLP90_RS02920,SAMN05216279_101588,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
237610,61843290,BLP90_RS02925,BLP90_RS02925,SAMN05216279_101589,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20201230,-
237610,61843291,BLP90_RS02930,BLP90_RS02930,SAMN05216279_101590,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201230,-
237610,61843292,BLP90_RS02935,BLP90_RS02935,SAMN05216279_101591,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
237610,61843293,BLP90_RS02940,BLP90_RS02940,SAMN05216279_101592,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201230,-
237610,61843294,BLP90_RS02945,BLP90_RS02945,SAMN05216279_101593,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20201230,-
237610,61843295,BLP90_RS02950,BLP90_RS02950,SAMN05216279_101594,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201229,-
237610,61843296,BLP90_RS02955,BLP90_RS02955,SAMN05216279_101595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843297,BLP90_RS02960,BLP90_RS02960,SAMN05216279_101596,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
237610,61843298,BLP90_RS02965,BLP90_RS02965,SAMN05216279_1021,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201229,-
237610,61843299,BLP90_RS02970,BLP90_RS02970,SAMN05216279_1023,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
237610,61843300,BLP90_RS02975,BLP90_RS02975,SAMN05216279_1024,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
237610,61843301,BLP90_RS02980,BLP90_RS02980,SAMN05216279_1025,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20201230,-
237610,61843302,BLP90_RS02985,BLP90_RS02985,SAMN05216279_1026,-,-,-,cell wall-binding repeat 2 family protein,protein-coding,-,-,-,cell wall-binding repeat 2 family protein,20201227,-
237610,61843303,BLP90_RS02990,BLP90_RS02990,SAMN05216279_1027,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
237610,61843304,BLP90_RS02995,BLP90_RS02995,SAMN05216279_1028,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210123,-
237610,61843305,BLP90_RS03000,BLP90_RS03000,SAMN05216279_1029,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
237610,61843306,gmd,BLP90_RS03005,SAMN05216279_10210,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201230,-
237610,61843307,BLP90_RS03010,BLP90_RS03010,SAMN05216279_10211,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
237610,61843308,BLP90_RS03015,BLP90_RS03015,SAMN05216279_10212,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
237610,61843309,BLP90_RS03020,BLP90_RS03020,SAMN05216279_10213,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
237610,61843310,BLP90_RS03025,BLP90_RS03025,SAMN05216279_10214,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61843311,BLP90_RS03030,BLP90_RS03030,SAMN05216279_10215,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201229,-
237610,61843312,BLP90_RS03035,BLP90_RS03035,SAMN05216279_10216,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
237610,61843313,BLP90_RS03040,BLP90_RS03040,SAMN05216279_10217,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
237610,61843314,BLP90_RS03045,BLP90_RS03045,SAMN05216279_10218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843315,BLP90_RS03050,BLP90_RS03050,SAMN05216279_10219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843316,BLP90_RS03055,BLP90_RS03055,SAMN05216279_10220,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
237610,61843317,BLP90_RS03060,BLP90_RS03060,SAMN05216279_10221,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
237610,61843318,BLP90_RS03065,BLP90_RS03065,SAMN05216279_10222,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
237610,61843319,BLP90_RS03070,BLP90_RS03070,SAMN05216279_10223,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
237610,61843320,csgE,BLP90_RS03075,SAMN05216279_10224,-,-,-,curli production assembly/transport protein CsgE,protein-coding,-,-,-,curli production assembly/transport protein CsgE,20201230,-
237610,61843321,BLP90_RS03080,BLP90_RS03080,SAMN05216279_10225,-,-,-,curli production assembly protein CsgF,protein-coding,-,-,-,curli production assembly protein CsgF,20201230,-
237610,61843322,BLP90_RS03085,BLP90_RS03085,SAMN05216279_10226,-,-,-,curli production assembly protein CsgG,protein-coding,-,-,-,curli production assembly protein CsgG,20210417,-
237610,61843323,BLP90_RS03090,BLP90_RS03090,SAMN05216279_10227,-,-,-,curli fiber surface-exposed nucleator CsgB,protein-coding,-,-,-,curli fiber surface-exposed nucleator CsgB,20201227,-
237610,61843324,BLP90_RS03095,BLP90_RS03095,SAMN05216279_10228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61843325,BLP90_RS03100,BLP90_RS03100,SAMN05216279_10229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843326,BLP90_RS03105,BLP90_RS03105,SAMN05216279_10230,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
237610,61843327,BLP90_RS03110,BLP90_RS03110,SAMN05216279_10231,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210424,-
237610,61843328,polA,BLP90_RS03115,SAMN05216279_10232,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
237610,61843329,BLP90_RS03120,BLP90_RS03120,SAMN05216279_10233,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20201230,-
237610,61843330,BLP90_RS03125,BLP90_RS03125,SAMN05216279_10234,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
237610,61843331,dgcB,BLP90_RS03130,SAMN05216279_10235,-,-,-,dimethylglycine demethylation protein DgcB,protein-coding,-,-,-,dimethylglycine demethylation protein DgcB,20201230,-
237610,61843332,dgcA,BLP90_RS03135,SAMN05216279_10236,-,-,-,dimethylglycine demethylation protein DgcA,protein-coding,-,-,-,dimethylglycine demethylation protein DgcA,20201230,-
237610,61843333,BLP90_RS03140,BLP90_RS03140,SAMN05216279_10237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843334,BLP90_RS03145,BLP90_RS03145,SAMN05216279_10238,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201230,-
237610,61843335,BLP90_RS03150,BLP90_RS03150,SAMN05216279_10239,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201230,-
237610,61843336,choX,BLP90_RS03155,SAMN05216279_10240,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201230,-
237610,61843337,BLP90_RS03160,BLP90_RS03160,SAMN05216279_10241,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201230,-
237610,61843338,BLP90_RS03165,BLP90_RS03165,SAMN05216279_10242,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20201230,-
237610,61843339,BLP90_RS03170,BLP90_RS03170,SAMN05216279_10243,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201230,-
237610,61843340,BLP90_RS03175,BLP90_RS03175,SAMN05216279_10244,-,-,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20201230,-
237610,61843341,BLP90_RS03180,BLP90_RS03180,SAMN05216279_10245,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
237610,61843342,BLP90_RS03185,BLP90_RS03185,SAMN05216279_10246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61843343,BLP90_RS03190,BLP90_RS03190,SAMN05216279_10247,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
237610,61843344,BLP90_RS03195,BLP90_RS03195,SAMN05216279_10248,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
237610,61843345,BLP90_RS03200,BLP90_RS03200,SAMN05216279_10249,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20201230,-
237610,61843346,BLP90_RS03205,BLP90_RS03205,SAMN05216279_10250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61843347,BLP90_RS03210,BLP90_RS03210,SAMN05216279_10251,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
237610,61843348,BLP90_RS03215,BLP90_RS03215,SAMN05216279_10252,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
237610,61843349,BLP90_RS03220,BLP90_RS03220,SAMN05216279_10253,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
237610,61843350,BLP90_RS03225,BLP90_RS03225,SAMN05216279_10254,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
237610,61843351,BLP90_RS03230,BLP90_RS03230,SAMN05216279_10255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61843352,BLP90_RS03235,BLP90_RS03235,SAMN05216279_10256,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201230,-
