#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29078,103293935,JPH1,-,-,-,Un,-,junctophilin 1,protein-coding,-,-,-,junctophilin-1,20200213,-
29078,103293936,LY96,-,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20200213,-
29078,103293937,TMEM70,-,-,-,Un,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20200213,-
29078,103293938,ELOC,-,TCEB1,-,Un,-,elongin C,protein-coding,-,-,-,elongin-C|transcription elongation factor B subunit 1,20200213,-
29078,103293939,UBE2W,-,-,-,Un,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|ubiquitin conjugating enzyme E2 W (putative),20210212,-
29078,103293940,STAU2,-,-,-,Un,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20200213,-
29078,103293941,RDH10,-,-,-,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10|retinol dehydrogenase 10 (all-trans),20200213,-
29078,103293942,SUGCT,-,-,-,Un,-,succinyl-CoA:glutarate-CoA transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20200213,-
29078,103293943,RPL7,-,-,-,Un,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20200213,-
29078,103293944,KCNB2,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2,20200213,-
29078,103293945,MSC,-,-,-,Un,-,musculin,protein-coding,-,-,-,musculin,20200213,-
29078,103293946,EYA1,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 1,protein-coding,-,-,-,eyes absent homolog 1,20200213,-
29078,103293947,INHBA,-,-,-,Un,-,inhibin subunit beta A,protein-coding,-,-,-,inhibin beta A chain|inhibin beta A subunit,20200213,-
29078,103293948,LOC103293948,-,-,-,Un,-,"RNA-binding motif, single-stranded-interacting protein 2 pseudogene",pseudo,-,-,-,-,20200213,-
29078,103293949,XKR9,-,-,-,Un,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20200213,-
29078,103293950,LACTB2,-,-,-,Un,-,lactamase beta 2,protein-coding,-,-,-,endoribonuclease LACTB2,20200213,-
29078,103293952,NCOA2,-,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20200213,-
29078,103293953,PRDM14,-,-,-,Un,-,PR/SET domain 14,protein-coding,-,-,-,PR domain zinc finger protein 14,20200213,-
29078,103293954,SLCO5A1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20200213,-
29078,103293955,SULF1,-,-,-,Un,-,sulfatase 1,protein-coding,-,-,-,extracellular sulfatase Sulf-1,20200213,-
29078,103293956,CUNH8orf34,-,-,-,Un,-,chromosome unknown C8orf34 homolog,protein-coding,-,-,-,uncharacterized protein C8orf34 homolog,20200213,-
29078,103293957,PREX2,-,-,-,Un,-,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 2 protein",20200213,-
29078,103293958,GLI3,-,-,-,Un,-,GLI family zinc finger 3,protein-coding,-,-,-,transcriptional activator GLI3,20200213,-
29078,103293959,CPA6,-,-,-,Un,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20200213,-
29078,103293960,ARFGEF1,-,-,-,Un,-,ADP ribosylation factor guanine nucleotide exchange factor 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,20200213,-
29078,103293961,PPP1R42,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 42,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20200213,-
29078,103293962,MCMDC2,-,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,minichromosome maintenance domain-containing protein 2,20200213,-
29078,103293963,SGK3,-,-,-,Un,-,serum/glucocorticoid regulated kinase family member 3,protein-coding,-,-,-,serine/threonine-protein kinase Sgk3,20210424,-
29078,103293964,VCPIP1,-,-,-,Un,-,valosin containing protein interacting protein 1,protein-coding,-,-,-,deubiquitinating protein VCIP135,20200213,-
29078,103293965,MYBL1,-,-,-,Un,-,MYB proto-oncogene like 1,protein-coding,-,-,-,myb-related protein A,20200213,-
29078,103293966,VXN,-,-,-,Un,-,vexin,protein-coding,-,-,-,vexin,20200213,-
29078,103293967,ADHFE1,-,-,-,Un,-,alcohol dehydrogenase iron containing 1,protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20200213,-
29078,103293968,RRS1,-,-,-,Un,-,ribosome biogenesis regulator 1 homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog|ribosome biogenesis regulator homolog,20200213,-
29078,103293969,LOC103293969,-,-,-,Un,-,60S ribosomal protein L4 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103293970,CRH,-,-,-,Un,-,corticotropin releasing hormone,protein-coding,-,-,-,corticoliberin,20200213,-
29078,103293971,TRIM55,-,-,-,Un,-,tripartite motif containing 55,protein-coding,-,-,-,tripartite motif-containing protein 55,20200213,-
29078,103293972,DNAJC5B,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C5 beta,protein-coding,-,-,-,dnaJ homolog subfamily C member 5B,20200213,-
29078,103293973,LOC103293973,-,-,-,Un,-,S-phase kinase-associated protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103293974,LOC103293974,-,-,-,Un,-,charged multivesicular body protein 5 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103293975,PDE7A,-,-,-,Un,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20200213,-
29078,103293977,ARMC1,-,-,-,Un,-,armadillo repeat containing 1,protein-coding,-,-,-,armadillo repeat-containing protein 1,20200213,-
29078,103293979,BHLHE22,-,-,-,Un,-,basic helix-loop-helix family member e22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20200213,-
29078,103293980,LOC103293980,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20200213,-
29078,103293981,LOC103293981,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200213,-
29078,103293982,ST18,-,-,-,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger",20200213,-
29078,103293983,ZFHX4,-,-,-,Un,-,zinc finger homeobox 4,protein-coding,-,-,-,zinc finger homeobox protein 4,20200213,-
29078,103293984,LOC103293984,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103293985,CUNH8orf89,-,-,-,Un,-,chromosome unknown C8orf89 homolog,protein-coding,-,-,-,putative uncharacterized protein C8orf89 homolog,20200213,-
29078,103293986,SBSPON,-,-,-,Un,-,somatomedin B and thrombospondin type 1 domain containing,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein,20200213,-
29078,103293987,TERF1,-,-,-,Un,-,telomeric repeat binding factor 1,protein-coding,-,-,-,telomeric repeat-binding factor 1,20200213,-
29078,103293988,TRPA1,-,-,-,Un,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily A member 1,20200213,-
29078,103293989,TRAM1,-,-,-,Un,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1,20200213,-
29078,103293990,LOC103293990,-,-,-,Un,-,"beta-1,3-N-acetylglucosaminyltransferase manic fringe pseudogene",pseudo,-,-,-,-,20200213,-
29078,103293992,CSPP1,-,-,-,Un,-,centrosome and spindle pole associated protein 1,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1,20200213,-
29078,103293993,COPS5,-,-,-,Un,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20200213,-
29078,103293994,TCF24,-,-,-,Un,-,transcription factor 24,protein-coding,-,-,-,transcription factor 24,20200213,-
29078,103293995,LOC103293995,-,-,-,Un,-,neutral amino acid transporter B(0) pseudogene,pseudo,-,-,-,-,20200213,-
29078,103293997,LOC103293997,-,-,-,Un,-,mesoderm-specific transcript homolog protein-like,pseudo,-,-,-,-,20200213,-
29078,103293998,MTFR1,-,-,-,Un,-,mitochondrial fission regulator 1,protein-coding,-,-,-,mitochondrial fission regulator 1,20200213,-
29078,103293999,LOC103293999,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294000,LOC103294000,-,-,-,Un,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
29078,103294001,LOC103294001,-,-,-,Un,-,25-hydroxycholesterol 7-alpha-hydroxylase,protein-coding,-,-,-,25-hydroxycholesterol 7-alpha-hydroxylase,20200213,-
29078,103294002,ZEB1,-,-,-,Un,-,zinc finger E-box binding homeobox 1,protein-coding,-,-,-,zinc finger E-box-binding homeobox 1,20200213,-
29078,103294003,LOC103294003,-,-,-,Un,-,small ubiquitin-related modifier 3 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294004,LOC103294004,-,-,-,Un,-,splicing factor 3A subunit 2 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294005,ZNF438,-,-,-,Un,-,zinc finger protein 438,protein-coding,-,-,-,zinc finger protein 438,20200213,-
29078,103294006,JCAD,-,KIAA1462,-,Un,-,junctional cadherin 5 associated,protein-coding,-,-,-,junctional protein associated with coronary artery disease,20200213,-
29078,103294007,MTPAP,-,-,-,Un,-,mitochondrial poly(A) polymerase,protein-coding,-,-,-,"poly(A) RNA polymerase, mitochondrial",20200213,-
29078,103294008,MAP3K8,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 8,20200213,-
29078,103294009,BAMBI,-,-,-,Un,-,BMP and activin membrane bound inhibitor,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20200213,-
29078,103294011,LOC103294011,-,-,-,Un,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294012,WAC,-,-,-,Un,-,WW domain containing adaptor with coiled-coil,protein-coding,-,-,-,WW domain-containing adapter protein with coiled-coil,20200213,-
29078,103294013,RAB18,-,-,-,Un,-,"RAB18, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-18,20210424,-
29078,103294014,MKX,-,-,-,Un,-,mohawk homeobox,protein-coding,-,-,-,homeobox protein Mohawk,20200213,-
29078,103294015,ODAD2,-,ARMC4,-,Un,-,outer dynein arm docking complex subunit 2,protein-coding,-,-,-,armadillo repeat-containing protein 4|armadillo repeat containing 4,20200924,-
29078,103294016,LOC103294016,-,-,-,Un,-,WASH complex subunit 3 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294018,ITGA8,-,-,-,Un,-,integrin subunit alpha 8,protein-coding,-,-,-,integrin alpha-8,20200213,-
29078,103294019,MINDY3,-,FAM188A,-,Un,-,MINDY lysine 48 deubiquitinase 3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3|family with sequence similarity 188 member A,20210424,-
29078,103294020,PROSER2,-,-,-,Un,-,proline and serine rich 2,protein-coding,-,-,-,proline and serine-rich protein 2,20200213,-
29078,103294021,UPF2,-,-,-,Un,-,UPF2 regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 2|UPF2 regulator of nonsense transcripts homolog,20200213,-
29078,103294022,DHTKD1,-,-,-,Un,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20200213,-
29078,103294023,NUDT5,-,-,-,Un,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20200213,-
29078,103294024,CDC123,-,-,-,Un,-,cell division cycle 123,protein-coding,-,-,-,cell division cycle protein 123 homolog,20200213,-
29078,103294025,CAMK1D,-,-,-,Un,-,calcium/calmodulin dependent protein kinase ID,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20200213,-
29078,103294026,OPTN,-,-,-,Un,-,optineurin,protein-coding,-,-,-,optineurin,20200213,-
29078,103294027,LOC103294027,-,-,-,Un,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20200213,-
29078,103294028,UCMA,-,-,-,Un,-,upper zone of growth plate and cartilage matrix associated,protein-coding,-,-,-,unique cartilage matrix-associated protein,20200213,-
29078,103294029,PHYH,-,-,-,Un,-,phytanoyl-CoA 2-hydroxylase,protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20200213,-
29078,103294030,SEPHS1,-,-,-,Un,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20210424,-
29078,103294031,LOC103294031,-,SPAG6,-,Un,-,sperm-associated antigen 6,protein-coding,-,-,-,sperm-associated antigen 6,20200213,-
29078,103294032,SSTR1,-,-,-,Un,-,somatostatin receptor 1,protein-coding,-,-,-,somatostatin receptor type 1,20200213,-
29078,103294033,MIPOL1,-,-,-,Un,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20200213,-
29078,103294034,SLC25A21,-,-,-,Un,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20200213,-
29078,103294035,PAX9,-,-,-,Un,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20200213,-
29078,103294036,LOC103294036,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20200213,-
29078,103294037,NKX2-8,-,-,-,Un,-,NK2 homeobox 8,protein-coding,-,-,-,homeobox protein Nkx-2.8,20200213,-
29078,103294038,MBIP,-,-,-,Un,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20200213,-
29078,103294040,LOC103294040,-,-,-,Un,-,zinc finger X-chromosomal protein-like,pseudo,-,-,-,-,20200213,-
29078,103294042,LOC103294042,-,-,-,Un,-,ankyrin repeat family A protein 2 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294044,LOC103294044,-,-,-,Un,-,charged multivesicular body protein 3 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294046,LOC103294046,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB4 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294047,SVIL,-,-,-,Un,-,supervillin,protein-coding,-,-,-,supervillin,20200213,-
29078,103294048,LOC103294048,-,-,-,Un,-,60S ribosome subunit biogenesis protein NIP7 homolog pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294049,LOC103294049,-,-,-,Un,-,lysozyme-like protein 1,pseudo,-,-,-,-,20200213,-
29078,103294052,LOC103294052,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294053,LOC103294053,-,-,-,Un,-,aurora kinase A pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294054,LOC103294054,-,-,-,Un,-,regulator of G-protein signaling 18 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294055,MPP7,-,-,-,Un,-,membrane palmitoylated protein 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20200213,-
29078,103294056,ANKRD26,-,-,-,Un,-,ankyrin repeat domain 26,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26,20200213,-
29078,103294057,LOC103294057,-,-,-,Un,-,protocadherin alpha-C1-like,pseudo,-,-,-,-,20200213,-
29078,103294058,LOC103294058,-,-,-,Un,-,trafficking protein particle complex subunit 2-like protein pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294059,LOC103294059,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit E pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294060,LOC103294060,-,-,-,Un,-,D-3-phosphoglycerate dehydrogenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: D-3-phosphoglycerate dehydrogenase-like,20200213,-
29078,103294061,SEC61A2,-,-,-,Un,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 2 subunit,20200213,-
29078,103294062,LOC103294062,-,-,-,Un,-,annexin A2 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294063,LOC103294063,-,-,-,Un,-,hsc70-interacting protein pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294064,CCDC3,-,-,-,Un,-,coiled-coil domain containing 3,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20200213,-
29078,103294065,MCM10,-,-,-,Un,-,minichromosome maintenance 10 replication initiation factor,protein-coding,-,-,-,protein MCM10 homolog,20200213,-
29078,103294066,BEND7,-,-,-,Un,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20200213,-
29078,103294067,CLEC14A,-,-,-,Un,-,C-type lectin domain containing 14A,protein-coding,-,-,-,C-type lectin domain family 14 member A,20200213,-
29078,103294068,LOC103294068,-,-,-,Un,-,beclin-2-like,pseudo,-,-,-,-,20200213,-
29078,103294069,TTC6,-,-,-,Un,-,tetratricopeptide repeat domain 6,protein-coding,-,-,-,tetratricopeptide repeat protein 6,20200213,-
29078,103294070,FOXA1,-,-,-,Un,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20200213,-
29078,103294071,NKX2-1,-,-,-,Un,-,NK2 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-2.1,20200213,-
29078,103294072,LOC103294072,-,-,-,Un,-,rab-like protein 2A pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294073,LOC103294073,-,-,-,Un,-,cationic trypsin-3-like,protein-coding,-,-,-,cationic trypsin-3-like,20200213,-
29078,103294074,PRSS58,-,-,-,Un,-,serine protease 58,protein-coding,-,-,-,"serine protease 58|protease, serine 58",20200213,-
29078,103294075,TAS2R38,-,-,-,Un,-,taste 2 receptor member 38,protein-coding,-,-,-,taste receptor type 2 member 38,20200213,-
29078,103294076,CLEC5A,-,-,-,Un,-,C-type lectin domain containing 5A,protein-coding,-,-,-,C-type lectin domain family 5 member A,20200213,-
29078,103294077,PRSS37,-,-,-,Un,-,serine protease 37,protein-coding,-,-,-,"probable inactive serine protease 37|protease, serine 37",20200213,-
29078,103294078,LOC103294078,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB3 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294079,TAS2R5,-,-,-,Un,-,taste 2 receptor member 5,protein-coding,-,-,-,taste receptor type 2 member 5,20200213,-
29078,103294080,TAS2R3,-,-,-,Un,-,taste 2 receptor member 3,protein-coding,-,-,-,taste receptor type 2 member 3,20200213,-
29078,103294081,SSBP1,-,-,-,Un,-,single stranded DNA binding protein 1,protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20200213,-
29078,103294082,WEE2,-,-,-,Un,-,WEE2 oocyte meiosis inhibiting kinase,protein-coding,-,-,-,wee1-like protein kinase 2|WEE1 homolog 2,20200213,-
29078,103294083,TMEM178B,-,-,-,Un,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20200213,-
29078,103294084,MRPS33,-,-,-,Un,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20200213,-
29078,103294085,BRAF,-,-,-,Un,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20200213,-
29078,103294086,NDUFB2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",20200213,-
29078,103294087,DENND2A,-,-,-,Un,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20200213,-
29078,103294088,LOC103294088,-,-,-,Un,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294089,MKRN1,-,-,-,Un,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20200213,-
29078,103294090,RAB19,-,-,-,Un,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20200213,-
29078,103294091,SLC37A3,-,-,-,Un,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20200213,-
29078,103294092,KDM7A,-,-,-,Un,-,lysine demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A,20200213,-
29078,103294093,TBXAS1,-,-,-,Un,-,thromboxane A synthase 1,protein-coding,-,-,-,thromboxane-A synthase,20200213,-
29078,103294094,HIPK2,-,-,-,Un,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20200213,-
29078,103294095,LOC103294095,-,-,-,Un,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210417,-
29078,103294096,TTC26,-,-,-,Un,-,tetratricopeptide repeat domain 26,protein-coding,-,-,-,intraflagellar transport protein 56,20210417,-
29078,103294097,LOC103294097,-,-,-,Un,-,putative high mobility group protein B1-like 1,pseudo,-,-,-,-,20200213,-
29078,103294098,TMEM213,-,-,-,Un,-,transmembrane protein 213,protein-coding,-,-,-,transmembrane protein 213,20200213,-
29078,103294099,LOC103294099,-,-,-,Un,-,60S ribosomal protein L35 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294100,ATP6V0A4,-,-,-,Un,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20200213,-
29078,103294101,LOC103294101,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294102,TRIM24,-,-,-,Un,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha,20200213,-
29078,103294103,LOC103294103,-,-,-,Un,-,transmembrane protein 258 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294104,TNS3,-,-,-,Un,-,tensin 3,protein-coding,-,-,-,tensin-3,20200213,-
29078,103294105,AKR1D1,-,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase,20200213,-
29078,103294106,CREB3L2,-,-,-,Un,-,cAMP responsive element binding protein 3 like 2,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 2,20200213,-
29078,103294107,LOC103294107,-,-,-,Un,-,protein S100-A7 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294108,PTN,-,-,-,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20200213,-
29078,103294109,CHRM2,-,-,-,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20200213,-
29078,103294110,LOC103294110,-,-,-,Un,-,BTB/POZ domain-containing protein 18-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 18-like,20200213,-
29078,103294111,MTPN,-,-,-,Un,-,myotrophin,protein-coding,-,-,-,myotrophin,20210212,-
29078,103294112,FAM180A,-,-,-,Un,-,family with sequence similarity 180 member A,protein-coding,-,-,-,protein FAM180A,20200213,-
29078,103294113,SLC13A4,-,-,-,Un,-,solute carrier family 13 member 4,protein-coding,-,-,-,solute carrier family 13 member 4,20200213,-
29078,103294114,STMP1,-,-,-,Un,-,short transmembrane mitochondrial protein 1,protein-coding,-,-,-,short transmembrane mitochondrial protein 1,20200613,-
29078,103294115,PKD1L1,-,-,-,Un,-,"polycystin 1 like 1, transient receptor potential channel interacting",protein-coding,-,-,-,polycystic kidney disease protein 1-like 1,20200213,-
29078,103294116,NUP205,-,-,-,Un,-,nucleoporin 205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20200213,-
29078,103294117,CNOT4,-,-,-,Un,-,CCR4-NOT transcription complex subunit 4,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4,20200213,-
29078,103294118,WDR91,-,-,-,Un,-,WD repeat domain 91,protein-coding,-,-,-,WD repeat-containing protein 91,20200213,-
29078,103294119,TMEM140,-,-,-,Un,-,transmembrane protein 140,protein-coding,-,-,-,transmembrane protein 140,20200213,-
29078,103294120,CALD1,-,-,-,Un,-,caldesmon 1,protein-coding,-,-,-,caldesmon,20200213,-
29078,103294121,BPGM,-,-,-,Un,-,bisphosphoglycerate mutase,protein-coding,-,-,-,bisphosphoglycerate mutase,20200213,-
29078,103294122,AKR1B1,-,-,-,Un,-,aldo-keto reductase family 1 member B,protein-coding,-,-,-,aldose reductase,20200213,-
29078,103294123,SUN3,-,-,-,Un,-,Sad1 and UNC84 domain containing 3,protein-coding,-,-,-,SUN domain-containing protein 3,20200213,-
29078,103294124,LOC103294124,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294125,SLC35B4,-,-,-,Un,-,solute carrier family 35 member B4,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20200213,-
29078,103294127,EXOC4,-,-,-,Un,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20200213,-
29078,103294129,LOC103294129,-,-,-,Un,-,transcription factor BTF3 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294130,LOC103294130,-,-,-,Un,-,40S ribosomal protein S25 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294131,LOC103294131,-,-,-,Un,-,coatomer subunit gamma-2,protein-coding,-,-,-,coatomer subunit gamma-2,20200213,-
29078,103294132,LOC103294132,-,-,-,Un,-,ribose-5-phosphate isomerase pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294134,CUNH7orf57,-,-,-,Un,-,chromosome unknown C7orf57 homolog,protein-coding,-,-,-,uncharacterized protein C7orf57 homolog,20200213,-
29078,103294135,LOC103294135,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294136,LOC103294136,-,-,-,Un,-,signal transducer and activator of transcription 2 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103294138,LOC103294138,-,-,-,Un,-,uncharacterized LOC103294138,ncRNA,-,-,-,-,20200213,-
29078,103294140,LOC103294140,-,-,-,Un,-,T cell receptor beta variable 9-like,other,-,-,-,-,20200213,-
29078,103294141,LOC103294141,-,-,-,Un,-,T-cell receptor beta chain V region E1-like,other,-,-,-,-,20200213,-
29078,103294142,LOC103294142,-,-,-,Un,-,putative DBH-like monooxygenase protein 2,protein-coding,-,-,-,putative DBH-like monooxygenase protein 2,20200213,-
29078,103294143,MGAM2,-,-,-,Un,-,maltase-glucoamylase 2 (putative),protein-coding,-,-,-,putative maltase-glucoamylase-like protein FLJ16351,20200213,-
29078,103294144,MGAM,-,-,-,Un,-,maltase-glucoamylase,protein-coding,-,-,-,"maltase-glucoamylase, intestinal",20200213,-
29078,103294145,UPP1,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20200213,-
29078,103294146,LOC103294146,-,-,-,Un,-,olfactory receptor 9A4,protein-coding,-,-,-,olfactory receptor 9A4,20200213,-
