#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24819903,NADRNF5_RS03235,NADRNF5_RS03235,NADRNF5_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819904,NADRNF5_RS03240,NADRNF5_RS03240,NADRNF5_0675,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210313,-
1580092,24819905,NADRNF5_RS03245,NADRNF5_RS03245,NADRNF5_0676,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1580092,24819906,NADRNF5_RS03250,NADRNF5_RS03250,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201012,-
1580092,24819907,NADRNF5_RS03255,NADRNF5_RS03255,NADRNF5_0677,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200912,-
1580092,24819908,NADRNF5_RS03260,NADRNF5_RS03260,NADRNF5_0678,-,-,-,"5,10-methenyltetrahydrofolate synthetase",protein-coding,-,-,-,"5,10-methenyltetrahydrofolate synthetase",20200905,-
1580092,24819909,NADRNF5_RS03265,NADRNF5_RS03265,NADRNF5_0679,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20190925,-
1580092,24819910,NADRNF5_RS03270,NADRNF5_RS03270,NADRNF5_0680,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210417,-
1580092,24819912,NADRNF5_RS03280,NADRNF5_RS03280,NADRNF5_0682,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200905,-
1580092,24819913,NADRNF5_RS03285,NADRNF5_RS03285,NADRNF5_0683,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200905,-
1580092,24819914,NADRNF5_RS03290,NADRNF5_RS03290,NADRNF5_0684,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200905,-
1580092,24819915,NADRNF5_RS03295,NADRNF5_RS03295,NADRNF5_0685,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200912,-
1580092,24819916,NADRNF5_RS03300,NADRNF5_RS03300,NADRNF5_0686,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201012,-
1580092,24819917,NADRNF5_RS03305,NADRNF5_RS03305,NADRNF5_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819918,NADRNF5_RS03310,NADRNF5_RS03310,NADRNF5_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819919,NADRNF5_RS03315,NADRNF5_RS03315,NADRNF5_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819920,NADRNF5_RS03320,NADRNF5_RS03320,NADRNF5_0690,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210417,-
1580092,24819921,NADRNF5_RS03325,NADRNF5_RS03325,NADRNF5_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819922,NADRNF5_RS03330,NADRNF5_RS03330,NADRNF5_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819923,NADRNF5_RS03335,NADRNF5_RS03335,NADRNF5_0693,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200905,-
1580092,24819924,NADRNF5_RS03340,NADRNF5_RS03340,NADRNF5_0694,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201012,-
1580092,24819925,NADRNF5_RS03345,NADRNF5_RS03345,NADRNF5_0695,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200905,-
1580092,24819926,NADRNF5_RS03350,NADRNF5_RS03350,NADRNF5_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819927,NADRNF5_RS03355,NADRNF5_RS03355,NADRNF5_0697,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1580092,24819928,NADRNF5_RS03360,NADRNF5_RS03360,NADRNF5_0698,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20200905,-
1580092,24819929,NADRNF5_RS03365,NADRNF5_RS03365,NADRNF5_0699,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200905,-
1580092,24819930,NADRNF5_RS03370,NADRNF5_RS03370,NADRNF5_0700,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210529,-
1580092,24819931,NADRNF5_RS03375,NADRNF5_RS03375,NADRNF5_0701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819932,NADRNF5_RS03380,NADRNF5_RS03380,NADRNF5_0702,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20200905,-
1580092,24819933,NADRNF5_RS03385,NADRNF5_RS03385,NADRNF5_0703,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20200905,-
1580092,24819934,nadA,NADRNF5_RS03390,NADRNF5_0704,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200905,-
1580092,24819935,NADRNF5_RS03395,NADRNF5_RS03395,NADRNF5_0705,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
1580092,24819936,nadC,NADRNF5_RS03400,NADRNF5_0706,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200905,-
1580092,24819937,NADRNF5_RS03405,NADRNF5_RS03405,NADRNF5_0707,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20200905,-
1580092,24819938,NADRNF5_RS03410,NADRNF5_RS03410,NADRNF5_0708,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200905,-
1580092,24819939,NADRNF5_RS03415,NADRNF5_RS03415,NADRNF5_0709,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200905,-
1580092,24819940,NADRNF5_RS03420,NADRNF5_RS03420,NADRNF5_0710,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210201,-
1580092,24819941,NADRNF5_RS03425,NADRNF5_RS03425,NADRNF5_0711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819942,NADRNF5_RS03430,NADRNF5_RS03430,NADRNF5_0712,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200912,-
1580092,24819943,NADRNF5_RS03435,NADRNF5_RS03435,NADRNF5_0713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819944,NADRNF5_RS03440,NADRNF5_RS03440,NADRNF5_0714,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20200905,-
1580092,24819945,NADRNF5_RS03445,NADRNF5_RS03445,NADRNF5_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819946,NADRNF5_RS03450,NADRNF5_RS03450,NADRNF5_0716,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20200905,-
1580092,24819947,NADRNF5_RS03455,NADRNF5_RS03455,NADRNF5_0717,-,-,-,"copper binding protein, plastocyanin/azurin family",protein-coding,-,-,-,"copper binding protein, plastocyanin/azurin family",20200905,-
1580092,24819948,NADRNF5_RS03460,NADRNF5_RS03460,NADRNF5_0718,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20200905,-
1580092,24819949,NADRNF5_RS03465,NADRNF5_RS03465,NADRNF5_0719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819950,NADRNF5_RS03470,NADRNF5_RS03470,NADRNF5_0720,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200905,-
1580092,24819951,NADRNF5_RS03475,NADRNF5_RS03475,NADRNF5_0721,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200905,-
1580092,24819952,NADRNF5_RS03480,NADRNF5_RS03480,NADRNF5_0722,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
1580092,24819953,NADRNF5_RS03485,NADRNF5_RS03485,NADRNF5_0723,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200905,-
1580092,24819954,NADRNF5_RS03490,NADRNF5_RS03490,NADRNF5_0724,-,-,-,lyase,protein-coding,-,-,-,lyase,20200905,-
1580092,24819955,truD,NADRNF5_RS03495,NADRNF5_0725,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24819956,NADRNF5_RS03500,NADRNF5_RS03500,NADRNF5_0726,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201012,-
1580092,24819957,NADRNF5_RS03505,NADRNF5_RS03505,NADRNF5_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819958,NADRNF5_RS03510,NADRNF5_RS03510,NADRNF5_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819959,NADRNF5_RS03515,NADRNF5_RS03515,NADRNF5_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819960,NADRNF5_RS03520,NADRNF5_RS03520,NADRNF5_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819961,NADRNF5_RS03525,NADRNF5_RS03525,NADRNF5_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819962,NADRNF5_RS03530,NADRNF5_RS03530,NADRNF5_0733,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
1580092,24819963,NADRNF5_RS03535,NADRNF5_RS03535,NADRNF5_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819964,NADRNF5_RS03540,NADRNF5_RS03540,NADRNF5_0735,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200905,-
1580092,24819965,NADRNF5_RS03545,NADRNF5_RS03545,NADRNF5_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819966,NADRNF5_RS03550,NADRNF5_RS03550,NADRNF5_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819968,NADRNF5_RS03560,NADRNF5_RS03560,NADRNF5_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819969,NADRNF5_RS03565,NADRNF5_RS03565,NADRNF5_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819970,NADRNF5_RS03570,NADRNF5_RS03570,NADRNF5_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819971,NADRNF5_RS03575,NADRNF5_RS03575,NADRNF5_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819972,NADRNF5_RS03580,NADRNF5_RS03580,NADRNF5_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819973,NADRNF5_RS03585,NADRNF5_RS03585,NADRNF5_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819974,NADRNF5_RS03590,NADRNF5_RS03590,NADRNF5_0745,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201012,-
1580092,24819975,NADRNF5_RS03595,NADRNF5_RS03595,NADRNF5_0746,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
1580092,24819976,NADRNF5_RS03600,NADRNF5_RS03600,NADRNF5_0747,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20190925,-
1580092,24819977,NADRNF5_RS03605,NADRNF5_RS03605,NADRNF5_tRNA33,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24819978,NADRNF5_RS03610,NADRNF5_RS03610,NADRNF5_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819979,NADRNF5_RS03615,NADRNF5_RS03615,NADRNF5_0749,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200912,-
1580092,24819980,NADRNF5_RS03620,NADRNF5_RS03620,NADRNF5_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819981,NADRNF5_RS03625,NADRNF5_RS03625,NADRNF5_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819982,NADRNF5_RS03630,NADRNF5_RS03630,NADRNF5_0752,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20200905,-
1580092,24819983,NADRNF5_RS03635,NADRNF5_RS03635,NADRNF5_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819984,NADRNF5_RS03640,NADRNF5_RS03640,NADRNF5_0754,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20200905,-
1580092,24819985,NADRNF5_RS03645,NADRNF5_RS03645,NADRNF5_0755,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200905,-
1580092,24819986,NADRNF5_RS03650,NADRNF5_RS03650,NADRNF5_0756,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210605,-
1580092,24819987,NADRNF5_RS03655,NADRNF5_RS03655,NADRNF5_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819988,NADRNF5_RS03660,NADRNF5_RS03660,NADRNF5_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819989,NADRNF5_RS03665,NADRNF5_RS03665,NADRNF5_0760,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
1580092,24819991,NADRNF5_RS03675,NADRNF5_RS03675,NADRNF5_tRNA32,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24819992,NADRNF5_RS03680,NADRNF5_RS03680,NADRNF5_0763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819993,NADRNF5_RS03685,NADRNF5_RS03685,-,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200912,-
1580092,24819994,NADRNF5_RS03690,NADRNF5_RS03690,NADRNF5_0764,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201012,-
1580092,24819995,NADRNF5_RS03695,NADRNF5_RS03695,NADRNF5_0765,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201012,-
1580092,24819996,NADRNF5_RS03700,NADRNF5_RS03700,NADRNF5_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819997,NADRNF5_RS03705,NADRNF5_RS03705,NADRNF5_0767,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20201012,-
1580092,24819998,NADRNF5_RS03710,NADRNF5_RS03710,NADRNF5_0768,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200905,-
1580092,24819999,purD,NADRNF5_RS03715,NADRNF5_0769,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200905,-
1580092,24820000,NADRNF5_RS03720,NADRNF5_RS03720,NADRNF5_0770,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200905,-
1580092,24820001,NADRNF5_RS03725,NADRNF5_RS03725,NADRNF5_0771,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200905,-
1580092,24820002,NADRNF5_RS03730,NADRNF5_RS03730,NADRNF5_0772,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201012,-
1580092,24820003,NADRNF5_RS03735,NADRNF5_RS03735,NADRNF5_0773,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201012,-
1580092,24820004,NADRNF5_RS03740,NADRNF5_RS03740,NADRNF5_0774,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200912,-
1580092,24820005,NADRNF5_RS03745,NADRNF5_RS03745,NADRNF5_0775,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200905,-
1580092,24820006,NADRNF5_RS03750,NADRNF5_RS03750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820007,NADRNF5_RS03755,NADRNF5_RS03755,NADRNF5_0776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820008,NADRNF5_RS03760,NADRNF5_RS03760,NADRNF5_0777,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20200905,-
1580092,24820009,NADRNF5_RS03765,NADRNF5_RS03765,NADRNF5_0778,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200905,-
1580092,24820010,NADRNF5_RS03770,NADRNF5_RS03770,NADRNF5_0779,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20190925,-
1580092,24820011,NADRNF5_RS03775,NADRNF5_RS03775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820012,NADRNF5_RS03780,NADRNF5_RS03780,NADRNF5_0781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820013,NADRNF5_RS03785,NADRNF5_RS03785,NADRNF5_0782,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201012,-
1580092,24820014,uvrB,NADRNF5_RS03790,NADRNF5_0784,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210201,-
1580092,24820015,uvrA,NADRNF5_RS03795,NADRNF5_0785,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200905,-
1580092,24820016,NADRNF5_RS03800,NADRNF5_RS03800,NADRNF5_0786,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200905,-
1580092,24820017,NADRNF5_RS03805,NADRNF5_RS03805,NADRNF5_0787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820018,NADRNF5_RS03810,NADRNF5_RS03810,NADRNF5_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820019,NADRNF5_RS03815,NADRNF5_RS03815,NADRNF5_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820020,NADRNF5_RS03820,NADRNF5_RS03820,NADRNF5_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820021,NADRNF5_RS03825,NADRNF5_RS03825,NADRNF5_0791,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190925,-
1580092,24820023,NADRNF5_RS03835,NADRNF5_RS03835,NADRNF5_0793,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1580092,24820024,NADRNF5_RS03840,NADRNF5_RS03840,NADRNF5_0794,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24820025,NADRNF5_RS03845,NADRNF5_RS03845,NADRNF5_0795,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24820026,NADRNF5_RS03850,NADRNF5_RS03850,NADRNF5_0796,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
1580092,24820027,NADRNF5_RS03855,NADRNF5_RS03855,NADRNF5_0797,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20190925,-
1580092,24820028,NADRNF5_RS03860,NADRNF5_RS03860,NADRNF5_0798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820029,NADRNF5_RS03865,NADRNF5_RS03865,NADRNF5_0799,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200905,-
1580092,24820030,NADRNF5_RS03870,NADRNF5_RS03870,NADRNF5_0800,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24820031,NADRNF5_RS03875,NADRNF5_RS03875,NADRNF5_0801,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200905,-
1580092,24820032,NADRNF5_RS03880,NADRNF5_RS03880,NADRNF5_0802,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201012,-
1580092,24820033,NADRNF5_RS03885,NADRNF5_RS03885,NADRNF5_0803,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200905,-
1580092,24820034,cheB,NADRNF5_RS03890,NADRNF5_0804,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20200905,-
1580092,24820035,NADRNF5_RS03895,NADRNF5_RS03895,NADRNF5_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820036,NADRNF5_RS03900,NADRNF5_RS03900,NADRNF5_0806,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820037,NADRNF5_RS03905,NADRNF5_RS03905,NADRNF5_0807,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
1580092,24820038,NADRNF5_RS03910,NADRNF5_RS03910,NADRNF5_0808,-,-,-,flagellar assembly protein FlaJ,protein-coding,-,-,-,flagellar assembly protein FlaJ,20201217,-
1580092,24820039,NADRNF5_RS03915,NADRNF5_RS03915,NADRNF5_0809,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200905,-
1580092,24820040,NADRNF5_RS03920,NADRNF5_RS03920,NADRNF5_0810,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200905,-
1580092,24820041,NADRNF5_RS03925,NADRNF5_RS03925,NADRNF5_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820042,NADRNF5_RS03930,NADRNF5_RS03930,NADRNF5_0812,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20190925,-
1580092,24820044,NADRNF5_RS03940,NADRNF5_RS03940,NADRNF5_0814,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
1580092,24820045,NADRNF5_RS03945,NADRNF5_RS03945,NADRNF5_0815,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
1580092,24820046,NADRNF5_RS03950,NADRNF5_RS03950,NADRNF5_0816,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
1580092,24820047,NADRNF5_RS03955,NADRNF5_RS03955,NADRNF5_0817,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
1580092,24820048,NADRNF5_RS03960,NADRNF5_RS03960,NADRNF5_0818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820049,NADRNF5_RS03965,NADRNF5_RS03965,NADRNF5_0819,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
1580092,24820050,NADRNF5_RS03970,NADRNF5_RS03970,NADRNF5_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1580092,24820051,NADRNF5_RS03975,NADRNF5_RS03975,NADRNF5_0821,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
1580092,24820052,NADRNF5_RS03980,NADRNF5_RS03980,NADRNF5_0822,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201012,-
1580092,24820053,NADRNF5_RS03985,NADRNF5_RS03985,NADRNF5_0823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820054,NADRNF5_RS03990,NADRNF5_RS03990,NADRNF5_0824,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200905,-
1580092,24820055,NADRNF5_RS03995,NADRNF5_RS03995,NADRNF5_0825,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24820056,NADRNF5_RS04000,NADRNF5_RS04000,NADRNF5_0826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820057,NADRNF5_RS04005,NADRNF5_RS04005,NADRNF5_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24820058,NADRNF5_RS04010,NADRNF5_RS04010,NADRNF5_0830,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200912,-
1580092,24820059,NADRNF5_RS04015,NADRNF5_RS04015,NADRNF5_0831,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24820060,NADRNF5_RS04020,NADRNF5_RS04020,NADRNF5_0832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820061,NADRNF5_RS04025,NADRNF5_RS04025,NADRNF5_0833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820062,NADRNF5_RS04030,NADRNF5_RS04030,NADRNF5_0834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820063,NADRNF5_RS04035,NADRNF5_RS04035,NADRNF5_0835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
