#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10261,1486795,FPV223,FPV223,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486796,FPV224,FPV224,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486797,FPV225,FPV225,-,-,-,-,vaccinia B20R homolog,protein-coding,-,-,-,vaccinia B20R homolog,20201220,-
10261,1486798,FPV226,FPV226,-,-,-,-,putative serine/threonine kinase,protein-coding,-,-,-,putative serine/threonine kinase,20201220,-
10261,1486799,FPV227,FPV227,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20210417,-
10261,1486800,FPV228,FPV228,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20201220,-
10261,1486801,FPV229,FPV229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486802,FPV230,FPV230,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486803,FPV231,FPV231,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486804,FPV232,FPV232,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486805,FPV233,FPV233,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20201220,-
10261,1486806,FPV234,FPV234,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486807,FPV235,FPV235,-,-,-,-,C-type lectin gene family protein,protein-coding,-,-,-,C-type lectin gene family protein,20210417,-
10261,1486808,FPV236,FPV236,-,-,-,-,p28-like protein,protein-coding,-,-,-,p28-like protein,20201220,-
10261,1486809,FPV237,FPV237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486810,FPV238,FPV238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486811,FPV239,FPV239,-,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20201220,-
10261,1486812,FPV240,FPV240,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486813,FPV241,FPV241,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20201220,-
10261,1486814,FPV242,FPV242,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20201220,-
10261,1486815,FPV243,FPV243,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486816,FPV244,FPV244,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486817,FPV245,FPV245,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486818,FPV246,FPV246,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486819,FPV247,FPV247,-,-,-,-,EFc gene family protein,protein-coding,-,-,-,EFc gene family protein,20201220,-
10261,1486820,FPV248,FPV248,-,-,-,-,N1R/p28 gene family protein,protein-coding,-,-,-,N1R/p28 gene family protein,20210417,-
10261,1486821,FPV249,FPV249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486822,FPV250,FPV250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486823,FPV251,FPV251,-,-,-,-,Serpin gene family protein,protein-coding,-,-,-,Serpin gene family protein,20201220,-
10261,1486824,FPV260,FPV260,-,-,-,-,C-type lectin gene family protein,protein-coding,-,-,-,C-type lectin gene family protein,20201220,-
10261,1486825,FPV002,FPV002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486826,FPV004,FPV004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486827,FPV006,FPV006,-,-,-,-,C4L/C10L-like gene family protein,protein-coding,-,-,-,C4L/C10L-like gene family protein,20201220,-
10261,1486828,FPV007,FPV007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486829,FPV009,FPV009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486830,FPV256,FPV256,-,-,-,-,EFc gene family protein,protein-coding,-,-,-,EFc gene family protein,20201220,-
10261,1486831,FPV001,FPV001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486832,FPV005,FPV005,-,-,-,-,EFc gene family protein,protein-coding,-,-,-,EFc gene family protein,20201220,-
10261,1486833,FPV258,FPV258,-,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20210417,-
10261,1486834,FPV003,FPV003,-,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20210417,-
10261,1486835,FPV008,FPV008,-,-,-,-,C-type lectin protein,protein-coding,-,-,-,C-type lectin protein,20210417,-
10261,1486836,FPV253,FPV253,-,-,-,-,C-type lectin protein,protein-coding,-,-,-,C-type lectin protein,20210417,-
10261,1486837,FPV254,FPV254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486838,FPV255,FPV255,-,-,-,-,C4L/C10L-like gene family protein,protein-coding,-,-,-,C4L/C10L-like gene family protein,20201220,-
10261,1486839,FPV257,FPV257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486840,FPV259,FPV259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486841,FPV252,FPV252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,2828247,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Avipoxvirus clade A1; Fowlpoxvirus; fowl poxvirus; fowlpox virus FP; fowlpox virus FPV).,other,-,-,-,-,20210210,-
