#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754039,16045511,SWYG_00066,SWYG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045512,SWYG_00189,SWYG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045513,SWYG_00009,SWYG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045514,SWYG_00063,SWYG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045515,SWYG_00025,SWYG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045516,SWYG_00126,SWYG_00126,-,-,-,-,photosynthetic apparatus regulatory protein regA,protein-coding,-,-,-,photosynthetic apparatus regulatory protein regA,20200909,-
754039,16045517,SWYG_00042,SWYG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045518,SWYG_00179,SWYG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045519,SWYG_00034,SWYG_00034,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
754039,16103611,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage S-IOM18).,other,-,-,-,-,20200629,-
