#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1940789,61068545,DXX96_RS02450,DXX96_RS02450,DXX96_02455,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
1940789,61068546,DXX96_RS02455,DXX96_RS02455,DXX96_02460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1940789,61068547,DXX96_RS02460,DXX96_RS02460,DXX96_02465,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201227,-
1940789,61068548,aroC,DXX96_RS02465,DXX96_02470,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210123,-
1940789,61068549,DXX96_RS02470,DXX96_RS02470,DXX96_02475,-,-,-,DUF1054 family protein,protein-coding,-,-,-,DUF1054 family protein,20210529,-
1940789,61068550,DXX96_RS02475,DXX96_RS02475,DXX96_02480,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
1940789,61068551,DXX96_RS02480,DXX96_RS02480,DXX96_02485,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1940789,61068552,DXX96_RS02485,DXX96_RS02485,DXX96_02490,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210529,-
1940789,61068553,DXX96_RS02490,DXX96_RS02490,DXX96_02495,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210123,-
1940789,61068554,DXX96_RS02495,DXX96_RS02495,DXX96_02500,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
1940789,61068555,DXX96_RS02500,DXX96_RS02500,DXX96_02505,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1940789,61068556,DXX96_RS02505,DXX96_RS02505,DXX96_02510,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1940789,61068557,DXX96_RS02510,DXX96_RS02510,DXX96_02515,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210529,-
1940789,61068558,murG,DXX96_RS02515,DXX96_02520,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210529,-
1940789,61068559,DXX96_RS02520,DXX96_RS02520,DXX96_02525,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
1940789,61068560,DXX96_RS02525,DXX96_RS02525,DXX96_02530,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1940789,61068561,DXX96_RS02530,DXX96_RS02530,DXX96_02535,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
1940789,61068562,DXX96_RS02535,DXX96_RS02535,DXX96_02540,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1940789,61068563,DXX96_RS02540,DXX96_RS02540,DXX96_02545,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1940789,61068564,DXX96_RS02545,DXX96_RS02545,DXX96_02550,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201227,-
1940789,61068565,DXX96_RS02550,DXX96_RS02550,DXX96_02555,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
1940789,61068566,DXX96_RS02555,DXX96_RS02555,DXX96_02560,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1940789,61068567,pfkB,DXX96_RS02560,DXX96_02565,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210529,-
1940789,61068568,DXX96_RS02565,DXX96_RS02565,DXX96_02570,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1940789,61068569,DXX96_RS02570,DXX96_RS02570,DXX96_02575,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20201230,-
1940789,61068570,dnaK,DXX96_RS02575,DXX96_02580,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1940789,61068571,grpE,DXX96_RS02580,DXX96_02585,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1940789,61068572,hrcA,DXX96_RS02585,DXX96_02590,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201227,-
1940789,61068573,DXX96_RS02590,DXX96_RS02590,DXX96_02595,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201227,-
1940789,61068574,DXX96_RS02595,DXX96_RS02595,DXX96_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068575,DXX96_RS02600,DXX96_RS02600,DXX96_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068576,DXX96_RS02605,DXX96_RS02605,DXX96_02615,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20201227,-
1940789,61068577,DXX96_RS02610,DXX96_RS02610,DXX96_02620,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210529,-
1940789,61068578,DXX96_RS02615,DXX96_RS02615,DXX96_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068579,DXX96_RS02620,DXX96_RS02620,DXX96_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068580,DXX96_RS02625,DXX96_RS02625,DXX96_02635,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210529,-
1940789,61068581,DXX96_RS02630,DXX96_RS02630,DXX96_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068582,DXX96_RS02635,DXX96_RS02635,DXX96_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068583,DXX96_RS02640,DXX96_RS02640,DXX96_02650,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210529,-
1940789,61068584,DXX96_RS02645,DXX96_RS02645,DXX96_02655,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210529,-
1940789,61068585,DXX96_RS02650,DXX96_RS02650,DXX96_02660,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210529,-
1940789,61068586,dapD,DXX96_RS02655,DXX96_02665,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201227,-
1940789,61068587,DXX96_RS02660,DXX96_RS02660,DXX96_02670,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210529,-
1940789,61068588,DXX96_RS02665,DXX96_RS02665,DXX96_02675,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210529,-
1940789,61068589,DXX96_RS02670,DXX96_RS02670,DXX96_02680,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
1940789,61068590,DXX96_RS02675,DXX96_RS02675,DXX96_02685,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
1940789,61068591,DXX96_RS02680,DXX96_RS02680,DXX96_02690,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210424,-
1940789,61068592,gadC,DXX96_RS02685,DXX96_02695,-,-,-,glutamate:gamma-aminobutyrate antiporter,protein-coding,-,-,-,glutamate:gamma-aminobutyrate antiporter,20201230,-
1940789,61068593,DXX96_RS02690,DXX96_RS02690,DXX96_02700,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201227,-
1940789,61068594,DXX96_RS02695,DXX96_RS02695,DXX96_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068595,DXX96_RS02700,DXX96_RS02700,DXX96_02710,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210529,-
1940789,61068596,DXX96_RS02705,DXX96_RS02705,DXX96_02715,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1940789,61068597,DXX96_RS02710,DXX96_RS02710,DXX96_02720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1940789,61068598,DXX96_RS02715,DXX96_RS02715,DXX96_02725,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1940789,61068599,DXX96_RS02720,DXX96_RS02720,DXX96_02730,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1940789,61068600,DXX96_RS02725,DXX96_RS02725,DXX96_02735,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20201227,-
1940789,61068601,DXX96_RS02730,DXX96_RS02730,DXX96_02740,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201230,-
1940789,61068602,DXX96_RS02735,DXX96_RS02735,DXX96_02745,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
1940789,61068603,DXX96_RS02740,DXX96_RS02740,DXX96_02750,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
1940789,61068604,DXX96_RS02745,DXX96_RS02745,DXX96_02755,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210424,-
1940789,61068605,wecB,DXX96_RS02750,DXX96_02760,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210529,-
1940789,61068606,DXX96_RS02755,DXX96_RS02755,DXX96_02765,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
1940789,61068607,DXX96_RS02760,DXX96_RS02760,DXX96_02770,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1940789,61068608,DXX96_RS02765,DXX96_RS02765,DXX96_02775,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1940789,61068609,DXX96_RS02770,DXX96_RS02770,DXX96_02780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1940789,61068610,DXX96_RS02775,DXX96_RS02775,DXX96_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068611,DXX96_RS02780,DXX96_RS02780,DXX96_02790,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1940789,61068612,DXX96_RS02785,DXX96_RS02785,DXX96_02795,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1940789,61068613,DXX96_RS02790,DXX96_RS02790,DXX96_02800,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1940789,61068614,DXX96_RS02795,DXX96_RS02795,DXX96_02805,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210424,-
1940789,61068615,DXX96_RS02800,DXX96_RS02800,DXX96_02810,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210529,-
1940789,61068616,DXX96_RS02805,DXX96_RS02805,DXX96_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068617,DXX96_RS02810,DXX96_RS02810,DXX96_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068618,DXX96_RS02815,DXX96_RS02815,DXX96_02825,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210529,-
1940789,61068619,DXX96_RS02820,DXX96_RS02820,DXX96_02830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1940789,61068620,DXX96_RS02825,DXX96_RS02825,DXX96_02835,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
1940789,61068621,DXX96_RS02830,DXX96_RS02830,DXX96_02840,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
1940789,61068622,purS,DXX96_RS02835,DXX96_02845,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210424,-
1940789,61068623,purQ,DXX96_RS02840,DXX96_02850,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210529,-
1940789,61068624,purL,DXX96_RS02845,DXX96_02855,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210529,-
1940789,61068625,DXX96_RS02850,DXX96_RS02850,DXX96_02860,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
1940789,61068626,DXX96_RS02855,DXX96_RS02855,DXX96_02865,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210529,-
1940789,61068627,purN,DXX96_RS02860,DXX96_02870,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
1940789,61068628,purH,DXX96_RS02865,DXX96_02875,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210529,-
1940789,61068629,treR,DXX96_RS02870,DXX96_02880,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210529,-
1940789,61068630,DXX96_RS02875,DXX96_RS02875,DXX96_02885,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
1940789,61068631,DXX96_RS02880,DXX96_RS02880,DXX96_02890,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210529,-
1940789,61068632,treC,DXX96_RS02885,DXX96_02895,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210529,-
1940789,61068633,DXX96_RS02890,DXX96_RS02890,DXX96_02900,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201230,-
1940789,61068634,purD,DXX96_RS02895,DXX96_02905,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1940789,61068635,purE,DXX96_RS02900,DXX96_02910,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1940789,61068636,purK,DXX96_RS02905,DXX96_02915,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210529,-
1940789,61068637,DXX96_RS02910,DXX96_RS02910,DXX96_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1940789,61068638,DXX96_RS02915,DXX96_RS02915,DXX96_02925,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
1940789,61068639,DXX96_RS02920,DXX96_RS02920,DXX96_02930,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210529,-
1940789,61068640,DXX96_RS02925,DXX96_RS02925,DXX96_02935,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1940789,61068641,DXX96_RS02930,DXX96_RS02930,DXX96_02940,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210424,-
1940789,61068642,guaA,DXX96_RS02935,DXX96_02945,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1940789,61068643,DXX96_RS02940,DXX96_RS02940,DXX96_02950,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201230,-
1940789,61068644,DXX96_RS02945,DXX96_RS02945,DXX96_02955,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1940789,61068645,DXX96_RS02950,DXX96_RS02950,DXX96_02960,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210529,-
1940789,61068646,DXX96_RS02955,DXX96_RS02955,DXX96_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068647,deoC,DXX96_RS02960,DXX96_02970,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210529,-
1940789,61068648,DXX96_RS02965,DXX96_RS02965,DXX96_02975,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210529,-
1940789,61068649,DXX96_RS02970,DXX96_RS02970,DXX96_02980,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210424,-
1940789,61068650,DXX96_RS02975,DXX96_RS02975,DXX96_02985,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210123,-
1940789,61068651,DXX96_RS02980,DXX96_RS02980,DXX96_02990,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210529,-
1940789,61068652,DXX96_RS02985,DXX96_RS02985,DXX96_02995,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1940789,61068653,DXX96_RS02990,DXX96_RS02990,DXX96_03000,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
1940789,61068654,DXX96_RS02995,DXX96_RS02995,DXX96_03010,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1940789,61068655,DXX96_RS03000,DXX96_RS03000,DXX96_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068656,ssrA,DXX96_RS03005,DXX96_03020,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
1940789,61068657,DXX96_RS03010,DXX96_RS03010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068658,DXX96_RS03015,DXX96_RS03015,DXX96_03025,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210529,-
1940789,61068659,DXX96_RS03020,DXX96_RS03020,DXX96_03030,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210529,-
1940789,61068660,DXX96_RS03025,DXX96_RS03025,DXX96_03035,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210529,-
1940789,61068661,DXX96_RS03030,DXX96_RS03030,DXX96_03040,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210529,-
1940789,61068662,DXX96_RS03035,DXX96_RS03035,DXX96_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068663,DXX96_RS03040,DXX96_RS03040,DXX96_03050,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210529,-
1940789,61068664,DXX96_RS03045,DXX96_RS03045,DXX96_03055,-,-,-,DUF1398 family protein,protein-coding,-,-,-,DUF1398 family protein,20210424,-
1940789,61068665,DXX96_RS03050,DXX96_RS03050,DXX96_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1940789,61068666,DXX96_RS03055,DXX96_RS03055,DXX96_03065,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
1940789,61068667,DXX96_RS03060,DXX96_RS03060,DXX96_03070,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1940789,61068668,secA,DXX96_RS03065,DXX96_03075,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210529,-
1940789,61068669,DXX96_RS03070,DXX96_RS03070,DXX96_03080,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210529,-
1940789,61068670,gtfA,DXX96_RS03075,DXX96_03085,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20210529,-
1940789,61068671,gtfB,DXX96_RS03080,DXX96_03090,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210529,-
1940789,61068672,DXX96_RS03085,DXX96_RS03085,DXX96_03095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068673,secY2,DXX96_RS03090,DXX96_03100,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210529,-
1940789,61068674,asp1,DXX96_RS03095,DXX96_03105,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210529,-
1940789,61068675,asp2,DXX96_RS03100,DXX96_03110,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210529,-
1940789,61068676,asp3,DXX96_RS03105,DXX96_03115,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20201230,-
1940789,61068677,DXX96_RS03110,DXX96_RS03110,-,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210529,-
1940789,61068678,DXX96_RS03115,DXX96_RS03115,DXX96_03210,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
1940789,61068679,DXX96_RS03120,DXX96_RS03120,DXX96_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1940789,61068680,DXX96_RS03125,DXX96_RS03125,DXX96_03220,-,-,-,"pyruvate, phosphate dikinase/phosphoenolpyruvate synthase regulator",protein-coding,-,-,-,"pyruvate, phosphate dikinase/phosphoenolpyruvate synthase regulator",20210529,-
1940789,61068681,DXX96_RS03130,DXX96_RS03130,DXX96_03225,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1940789,61068682,DXX96_RS03135,DXX96_RS03135,DXX96_03230,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210529,-
1940789,61068683,DXX96_RS03140,DXX96_RS03140,DXX96_03235,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210424,-
1940789,61068684,DXX96_RS03145,DXX96_RS03145,DXX96_03240,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210424,-
1940789,61068685,DXX96_RS03150,DXX96_RS03150,DXX96_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068686,DXX96_RS03155,DXX96_RS03155,DXX96_03250,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210529,-
1940789,61068687,DXX96_RS03160,DXX96_RS03160,DXX96_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068688,DXX96_RS03165,DXX96_RS03165,DXX96_03260,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210529,-
1940789,61068689,DXX96_RS03170,DXX96_RS03170,DXX96_03265,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20210529,-
1940789,61068690,DXX96_RS03175,DXX96_RS03175,DXX96_03270,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20210529,-
1940789,61068691,brxC,DXX96_RS03180,DXX96_03275,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20210529,-
1940789,61068692,pglX,DXX96_RS03185,DXX96_03280,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20210529,-
1940789,61068693,DXX96_RS03190,DXX96_RS03190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068694,DXX96_RS03195,DXX96_RS03195,DXX96_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068695,DXX96_RS03200,DXX96_RS03200,DXX96_03290,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1940789,61068696,DXX96_RS03205,DXX96_RS03205,DXX96_03295,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210529,-
1940789,61068697,pglZ,DXX96_RS03210,DXX96_03300,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20210529,-
1940789,61068698,DXX96_RS03215,DXX96_RS03215,DXX96_03305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068699,DXX96_RS03220,DXX96_RS03220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068700,DXX96_RS03225,DXX96_RS03225,DXX96_03310,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210529,-
1940789,61068701,DXX96_RS03230,DXX96_RS03230,DXX96_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068702,DXX96_RS03235,DXX96_RS03235,DXX96_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068703,DXX96_RS03240,DXX96_RS03240,DXX96_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
