#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007178,33349392,syfB,CGW55_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349393,psbW,CGW55_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007178,33349394,trnQ,CGW55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349395,syh,CGW55_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007178,33349396,trnR,CGW55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349397,rns,CGW55_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007178,33349398,groEL,CGW55_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007178,33349399,ConsOrf3,CGW55_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007178,33349400,ycf65,CGW55_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007178,33349401,rps16,CGW55_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007178,33349402,ycf19,CGW55_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007178,33349403,upp,CGW55_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
2007178,33349404,psbC,CGW55_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007178,33349405,psbD,CGW55_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007178,33349406,ompR,CGW55_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007178,33349407,orf49,CGW55_pgp001,-,-,-,-,orf49,protein-coding,-,-,-,orf49|hypothetical protein,20170719,-
