#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76194,106102512,LOC106102512,-,-,-,Un,-,tyrosine-protein kinase hopscotch,protein-coding,-,-,-,tyrosine-protein kinase hopscotch,20210213,-
76194,106102513,LOC106102513,-,-,-,Un,-,uncharacterized LOC106102513,protein-coding,-,-,-,uncharacterized protein LOC106102513,20210213,-
76194,106102514,LOC106102514,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 14,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 14|uncharacterized protein LOC106102514,20210213,-
76194,106102515,LOC106102515,-,-,-,Un,-,delta(24)-sterol reductase-like,protein-coding,-,-,-,delta(24)-sterol reductase-like,20210213,-
76194,106102516,LOC106102516,-,-,-,Un,-,growth arrest-specific protein 1-like,protein-coding,-,-,-,growth arrest-specific protein 1-like,20210213,-
76194,106102517,LOC106102517,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial",20210213,-
76194,106102518,LOC106102518,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
76194,106102519,LOC106102519,-,-,-,Un,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9|ribosomal protein S9,20210213,-
76194,106102520,LOC106102520,-,-,-,Un,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,protein-coding,-,-,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,20210213,-
76194,106102521,LOC106102521,-,-,-,Un,-,minor histocompatibility antigen H13,protein-coding,-,-,-,minor histocompatibility antigen H13,20210213,-
76194,106102522,LOC106102522,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210213,-
76194,106102523,LOC106102523,-,-,-,Un,-,RING finger and CHY zinc finger domain-containing protein 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20210213,-
76194,106102524,LOC106102524,-,-,-,Un,-,chaoptin-like,protein-coding,-,-,-,chaoptin-like,20210213,-
76194,106102525,LOC106102525,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7|simila to CG7971",20210213,-
76194,106102526,LOC106102526,-,-,-,Un,-,sorting nexin-2,protein-coding,-,-,-,sorting nexin-2,20210213,-
76194,106102527,LOC106102527,-,-,-,Un,-,"dynein heavy chain 12, axonemal",protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210213,-
76194,106102528,LOC106102528,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
76194,106102529,LOC106102529,-,-,-,Un,-,MAGUK p55 subfamily member 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210213,-
76194,106102530,LOC106102530,-,-,-,Un,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210213,-
76194,106102531,LOC106102531,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
76194,106102532,LOC106102532,-,-,-,Un,-,hydroxymethylglutaryl-CoA synthase 1,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase 1,20210213,-
76194,106102533,LOC106102533,-,-,-,Un,-,MAP/microtubule affinity-regulating kinase 4-like,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 4-like,20210213,-
76194,106102534,LOC106102534,-,-,-,Un,-,nucleoporin seh1,protein-coding,-,-,-,nucleoporin seh1,20210213,-
76194,106102535,LOC106102535,-,-,-,Un,-,oxysterol-binding protein-related protein 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210213,-
76194,106102536,LOC106102536,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20210213,-
76194,106102537,LOC106102537,-,-,-,Un,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20210213,-
76194,106102538,LOC106102538,-,-,-,Un,-,translin-associated factor X-interacting protein 1-like,protein-coding,-,-,-,translin-associated factor X-interacting protein 1-like,20210213,-
76194,106102539,LOC106102539,-,-,-,Un,-,tyrosine-protein kinase Abl-like,protein-coding,-,-,-,tyrosine-protein kinase Abl-like,20210213,-
76194,106102540,LOC106102540,-,-,-,Un,-,uncharacterized LOC106102540,protein-coding,-,-,-,uncharacterized protein LOC106102540,20210213,-
76194,106102541,LOC106102541,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210213,-
76194,106102542,LOC106102542,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210213,-
76194,106102543,LOC106102543,-,spaghetti,-,Un,-,RNA polymerase II-associated protein 3-like,protein-coding,-,-,-,RNA polymerase II-associated protein 3-like,20210213,-
76194,106102544,LOC106102544,-,-,-,Un,-,uncharacterized oxidoreductase YjmC-like,protein-coding,-,-,-,uncharacterized oxidoreductase YjmC-like,20210213,-
76194,106102545,LOC106102545,-,-,-,Un,-,(2R)-3-sulfolactate dehydrogenase (NADP(+))-like,protein-coding,-,-,-,(2R)-3-sulfolactate dehydrogenase (NADP(+))-like,20210213,-
76194,106102546,LOC106102546,-,-,-,Un,-,uncharacterized LOC106102546,protein-coding,-,-,-,uncharacterized protein LOC106102546,20210213,-
76194,106102547,LOC106102547,-,-,-,Un,-,uncharacterized LOC106102547,protein-coding,-,-,-,uncharacterized protein LOC106102547,20210213,-
76194,106102548,LOC106102548,-,-,-,Un,-,uncharacterized LOC106102548,protein-coding,-,-,-,uncharacterized protein LOC106102548,20210213,-
76194,106102549,LOC106102549,-,-,-,Un,-,uncharacterized LOC106102549,ncRNA,-,-,-,-,20210213,-
76194,106102550,LOC106102550,-,-,-,Un,-,uncharacterized LOC106102550,protein-coding,-,-,-,uncharacterized protein LOC106102550,20210213,-
76194,106102551,LOC106102551,-,-,-,Un,-,uncharacterized LOC106102551,ncRNA,-,-,-,-,20210213,-
76194,106102552,LOC106102552,-,-,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210213,-
76194,106102553,LOC106102553,-,-,-,Un,-,farnesyl pyrophosphate synthase-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase-like,20210213,-
76194,106102554,LOC106102554,-,-,-,Un,-,farnesyl pyrophosphate synthase-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase-like,20210213,-
76194,106102555,LOC106102555,-,-,-,Un,-,protein KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20210213,-
76194,106102556,LOC106102556,-,-,-,Un,-,probable palmitoyltransferase ZDHHC16,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC16,20210213,-
76194,106102557,LOC106102557,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210213,-
76194,106102558,LOC106102558,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20210213,-
76194,106102559,LOC106102559,-,-,-,Un,-,antichymotrypsin-1-like,protein-coding,-,-,-,antichymotrypsin-1-like,20210213,-
76194,106102560,LOC106102560,-,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210213,-
76194,106102561,LOC106102561,-,-,-,Un,-,cuticle protein 3-like,protein-coding,-,-,-,cuticle protein 3-like|cuticular protein PpolCPR17,20210213,-
76194,106102562,LOC106102562,-,-,-,Un,-,leptin receptor gene-related protein-like,protein-coding,-,-,-,leptin receptor gene-related protein-like,20210213,-
76194,106102563,LOC106102563,-,-,-,Un,-,uncharacterized LOC106102563,protein-coding,-,-,-,uncharacterized protein LOC106102563,20210213,-
76194,106102564,LOC106102564,-,-,-,Un,-,enhancer of mRNA-decapping protein 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20210213,-
76194,106102565,LOC106102565,-,-,-,Un,-,lipid phosphate phosphohydrolase 2-like,protein-coding,-,-,-,lipid phosphate phosphohydrolase 2-like,20210213,-
76194,106102566,LOC106102566,-,-,-,Un,-,"ATP-binding cassette sub-family B member 8, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 8, mitochondrial",20210213,-
76194,106102567,LOC106102567,-,-,-,Un,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210213,-
76194,106102568,LOC106102568,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
76194,106102569,LOC106102569,-,-,-,Un,-,uncharacterized LOC106102569,protein-coding,-,-,-,uncharacterized protein LOC106102569,20210213,-
76194,106102570,LOC106102570,-,-,-,Un,-,tctex1 domain-containing protein 2-like,protein-coding,-,-,-,tctex1 domain-containing protein 2-like,20210213,-
76194,106102571,LOC106102571,-,-,-,Un,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1,20210213,-
76194,106102572,LOC106102572,-,-,-,Un,-,uncharacterized LOC106102572,protein-coding,-,-,-,uncharacterized protein LOC106102572,20210213,-
76194,106102573,LOC106102573,-,-,-,Un,-,uncharacterized LOC106102573,protein-coding,-,-,-,uncharacterized protein LOC106102573,20210213,-
76194,106102574,LOC106102574,-,-,-,Un,-,uncharacterized LOC106102574,protein-coding,-,-,-,uncharacterized protein LOC106102574,20210213,-
76194,106102575,LOC106102575,-,-,-,Un,-,PX domain-containing protein kinase-like protein,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210213,-
76194,106102576,LOC106102576,-,-,-,Un,-,uncharacterized LOC106102576,protein-coding,-,-,-,uncharacterized protein LOC106102576,20210213,-
76194,106102577,LOC106102577,-,-,-,Un,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210213,-
76194,106102578,LOC106102578,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
76194,106102579,LOC106102579,-,-,-,Un,-,diuretic hormone receptor,protein-coding,-,-,-,diuretic hormone receptor,20210213,-
76194,106102580,LOC106102580,-,-,-,Un,-,uncharacterized LOC106102580,protein-coding,-,-,-,uncharacterized protein LOC106102580,20210213,-
76194,106102581,LOC106102581,-,-,-,Un,-,uncharacterized LOC106102581,ncRNA,-,-,-,-,20210213,-
76194,106102582,LOC106102582,-,-,-,Un,-,alanine and glycine-rich protein-like,protein-coding,-,-,-,alanine and glycine-rich protein-like,20210213,-
76194,106102583,LOC106102583,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
76194,106102584,LOC106102584,-,-,-,Un,-,uncharacterized LOC106102584,ncRNA,-,-,-,-,20210213,-
76194,106102585,LOC106102585,-,-,-,Un,-,uncharacterized LOC106102585,ncRNA,-,-,-,-,20210213,-
76194,106102586,LOC106102586,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
76194,106102587,LOC106102587,-,-,-,Un,-,excitatory amino acid transporter 3,protein-coding,-,-,-,excitatory amino acid transporter 3,20210213,-
76194,106102588,LOC106102588,-,-,-,Un,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20210213,-
76194,106102589,LOC106102589,-,-,-,Un,-,farnesyl pyrophosphate synthase 2-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase 2-like,20210213,-
76194,106102590,LOC106102590,-,-,-,Un,-,farnesyl pyrophosphate synthase 2-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase 2-like,20210213,-
76194,106102591,LOC106102591,-,-,-,Un,-,GATA zinc finger domain-containing protein 1-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1-like,20210213,-
76194,106102592,LOC106102592,-,-,-,Un,-,farnesyl pyrophosphate synthase 1-like,protein-coding,-,-,-,farnesyl pyrophosphate synthase 1-like,20210213,-
76194,106102593,LOC106102593,-,-,-,Un,-,antichymotrypsin-1-like,protein-coding,-,-,-,antichymotrypsin-1-like,20210213,-
76194,106102594,LOC106102594,-,-,-,Un,-,"putative ribosome-binding factor A, mitochondrial",protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial",20210213,-
76194,106102595,LOC106102595,-,-,-,Un,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20210213,-
76194,106102596,LOC106102596,-,-,-,Un,-,homeobox protein 9-like,protein-coding,-,-,-,homeobox protein 9-like,20210213,-
76194,106102597,LOC106102597,-,-,-,Un,-,uncharacterized LOC106102597,ncRNA,-,-,-,-,20210213,-
76194,106102598,LOC106102598,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 16-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 16-like,20210213,-
76194,106102599,LOC106102599,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,adenylate cyclase type 10-like,20210213,-
76194,106102600,LOC106102600,-,-,-,Un,-,alpha-tubulin N-acetyltransferase-like,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase-like,20210213,-
76194,106102601,LOC106102601,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20210213,-
76194,106102602,LOC106102602,-,-,-,Un,-,uncharacterized LOC106102602,protein-coding,-,-,-,uncharacterized protein LOC106102602,20210213,-
76194,106102603,LOC106102603,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210213,-
76194,106102604,LOC106102604,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
76194,106102605,LOC106102605,-,-,-,Un,-,motile sperm domain-containing protein 2-like,protein-coding,-,-,-,motile sperm domain-containing protein 2-like,20210213,-
76194,106102606,LOC106102606,-,-,-,Un,-,uncharacterized LOC106102606,protein-coding,-,-,-,uncharacterized protein LOC106102606,20210213,-
76194,106102607,LOC106102607,-,-,-,Un,-,uncharacterized LOC106102607,protein-coding,-,-,-,uncharacterized protein LOC106102607,20210213,-
76194,106102608,LOC106102608,-,-,-,Un,-,fibroblast growth factor receptor-like,protein-coding,-,-,-,fibroblast growth factor receptor-like|receptor-type tyrosine-protein kinase FLT3-like|uncharacterized protein LOC106102608,20210213,-
76194,106102609,LOC106102609,-,-,-,Un,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210213,-
76194,106102610,LOC106102610,-,-,-,Un,-,uncharacterized LOC106102610,protein-coding,-,-,-,uncharacterized protein LOC106102610,20210213,-
76194,106102611,LOC106102611,-,-,-,Un,-,lipid phosphate phosphohydrolase 1-like,protein-coding,-,-,-,lipid phosphate phosphohydrolase 1-like,20210213,-
76194,106102612,LOC106102612,-,-,-,Un,-,uncharacterized LOC106102612,protein-coding,-,-,-,uncharacterized protein LOC106102612,20210213,-
76194,106102613,LOC106102613,-,-,-,Un,-,uncharacterized LOC106102613,protein-coding,-,-,-,uncharacterized protein LOC106102613,20210213,-
76194,106102614,LOC106102614,-,-,-,Un,-,uncharacterized LOC106102614,ncRNA,-,-,-,-,20210213,-
76194,106102615,LOC106102615,-,-,-,Un,-,uncharacterized LOC106102615,ncRNA,-,-,-,-,20210213,-
76194,106102616,LOC106102616,-,-,-,Un,-,uncharacterized LOC106102616,protein-coding,-,-,-,uncharacterized protein LOC106102616,20210213,-
76194,106102617,LOC106102617,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
76194,106102618,LOC106102618,-,-,-,Un,-,uncharacterized LOC106102618,protein-coding,-,-,-,uncharacterized protein LOC106102618,20210213,-
76194,106102619,LOC106102619,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
76194,106102620,LOC106102620,-,-,-,Un,-,uncharacterized LOC106102620,protein-coding,-,-,-,uncharacterized protein LOC106102620,20210213,-
76194,106102621,LOC106102621,-,-,-,Un,-,LIM/homeobox protein Awh,protein-coding,-,-,-,LIM/homeobox protein Awh,20210213,-
76194,106102622,LOC106102622,-,-,-,Un,-,kunitz-type serine protease inhibitor A-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor A-like,20210213,-
76194,106102623,LOC106102623,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 4 pseudogene,pseudo,-,-,-,-,20210213,-
76194,106102624,LOC106102624,-,-,-,Un,-,uncharacterized LOC106102624,protein-coding,-,-,-,uncharacterized protein LOC106102624,20210213,-
76194,106102625,LOC106102625,-,-,-,Un,-,uncharacterized LOC106102625,protein-coding,-,-,-,uncharacterized protein LOC106102625,20210213,-
76194,106102626,LOC106102626,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
76194,106102627,LOC106102627,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H-like,20210213,-
76194,106102628,LOC106102628,-,-,-,Un,-,uncharacterized LOC106102628,protein-coding,-,-,-,uncharacterized protein LOC106102628,20210213,-
76194,106102629,LOC106102629,-,-,-,Un,-,uncharacterized LOC106102629,protein-coding,-,-,-,uncharacterized protein LOC106102629,20210213,-
76194,106102630,LOC106102630,-,-,-,Un,-,uncharacterized LOC106102630,protein-coding,-,-,-,uncharacterized protein LOC106102630,20210213,-
76194,106102631,LOC106102631,-,-,-,Un,-,ovochymase-1,protein-coding,-,-,-,ovochymase-1,20210213,-
76194,106102632,LOC106102632,-,-,-,Un,-,iodotyrosine dehalogenase 1,protein-coding,-,-,-,iodotyrosine dehalogenase 1,20210213,-
76194,106102633,LOC106102633,-,-,-,Un,-,uncharacterized LOC106102633,protein-coding,-,-,-,uncharacterized protein LOC106102633,20210213,-
76194,106102634,LOC106102634,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
76194,106102635,LOC106102635,-,-,-,Un,-,chorion peroxidase,protein-coding,-,-,-,chorion peroxidase,20210213,-
76194,106102636,LOC106102636,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
76194,106102637,LOC106102637,-,-,-,Un,-,adenomatous polyposis coli protein-like,protein-coding,-,-,-,adenomatous polyposis coli protein-like,20210213,-
76194,106102638,LOC106102638,-,-,-,Un,-,uncharacterized LOC106102638,protein-coding,-,-,-,uncharacterized protein LOC106102638,20210213,-
76194,106102639,LOC106102639,-,-,-,Un,-,zinc finger protein 112-like,protein-coding,-,-,-,zinc finger protein 112-like,20210213,-
76194,106102640,LOC106102640,-,-,-,Un,-,UPF0565 protein C2orf69 homolog,protein-coding,-,-,-,UPF0565 protein C2orf69 homolog,20210213,-
76194,106102641,LOC106102641,-,-,-,Un,-,BTB/POZ domain-containing protein 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17,20210213,-
76194,106102642,LOC106102642,-,-,-,Un,-,synaptic vesicle glycoprotein 2A-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2A-like,20210213,-
76194,106102643,LOC106102643,-,-,-,Un,-,synaptic vesicle glycoprotein 2C-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C-like,20210213,-
76194,106102644,LOC106102644,-,-,-,Un,-,synaptic vesicle glycoprotein 2A-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2A-like,20210213,-
76194,106102645,LOC106102645,-,-,-,Un,-,DNA replication licensing factor MCM3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20210213,-
76194,106102646,LOC106102646,-,-,-,Un,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210213,-
76194,106102647,LOC106102647,-,-,-,Un,-,F-box only protein 9,protein-coding,-,-,-,F-box only protein 9,20210213,-
76194,106102648,LOC106102648,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta|simila to CG31140,20210213,-
76194,106102649,LOC106102649,-,-,-,Un,-,techylectin-5A-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like|techylectin-5A-like,20210213,-
76194,106102650,LOC106102650,-,-,-,Un,-,uncharacterized LOC106102650,protein-coding,-,-,-,uncharacterized protein LOC106102650,20210213,-
76194,106102651,LOC106102651,-,-,-,Un,-,protein smg8-like,protein-coding,-,-,-,protein smg8-like,20210213,-
76194,106102652,LOC106102652,-,-,-,Un,-,glucose 1-dehydrogenase-like,protein-coding,-,-,-,glucose 1-dehydrogenase-like,20210213,-
76194,106102653,LOC106102653,-,-,-,Un,-,uncharacterized LOC106102653,protein-coding,-,-,-,uncharacterized protein LOC106102653,20210213,-
76194,106102654,LOC106102654,-,-,-,Un,-,tyrosine-protein kinase Fps85D,protein-coding,-,-,-,tyrosine-protein kinase Fps85D,20210213,-
76194,106102655,LOC106102655,-,-,-,Un,-,transmembrane and ubiquitin-like domain-containing protein 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20210213,-
76194,106102656,LOC106102656,-,-,-,Un,-,double-strand-break repair protein rad21 homolog,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20210213,-
76194,106102657,LOC106102657,-,-,-,Un,-,"protein tramtrack, beta isoform-like",protein-coding,-,-,-,"protein tramtrack, beta isoform-like|uncharacterized protein LOC106102657|modifier of mdg4",20210213,-
76194,106102658,LOC106102658,-,-,-,Un,-,uncharacterized LOC106102658,protein-coding,-,-,-,uncharacterized protein LOC106102658,20210213,-
76194,106102659,LOC106102659,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
76194,106102660,LOC106102660,-,-,-,Un,-,uncharacterized LOC106102660,protein-coding,-,-,-,uncharacterized protein LOC106102660,20210213,-
76194,106102661,LOC106102661,-,-,-,Un,-,uncharacterized LOC106102661,protein-coding,-,-,-,uncharacterized protein LOC106102661,20210213,-
76194,106102662,LOC106102662,-,-,-,Un,-,uncharacterized LOC106102662,ncRNA,-,-,-,-,20210213,-
76194,106102663,LOC106102663,-,-,-,Un,-,uncharacterized LOC106102663,ncRNA,-,-,-,-,20210213,-
76194,106102664,LOC106102664,-,-,-,Un,-,FK506-binding protein 59,protein-coding,-,-,-,FK506-binding protein 59,20210213,-
76194,106102665,LOC106102665,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20210213,-
76194,106102666,LOC106102666,-,-,-,Un,-,transcription elongation factor B polypeptide 2,protein-coding,-,-,-,transcription elongation factor B polypeptide 2,20210213,-
76194,106102667,LOC106102667,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 7-like|peptidyl-prolyl cis-trans isomerase CYP19-2-like|peptidyl-prolyl cis-trans isomerase D-like,20210213,-
76194,106102668,LOC106102668,-,-,-,Un,-,peroxisomal membrane protein 11C,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210213,-
76194,106102669,LOC106102669,-,-,-,Un,-,uncharacterized LOC106102669,protein-coding,-,-,-,uncharacterized protein LOC106102669,20210213,-
76194,106102670,LOC106102670,-,-,-,Un,-,protein TBRG4,protein-coding,-,-,-,protein TBRG4,20210213,-
76194,106102671,LOC106102671,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 3,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 3|simila to CG30291,20210213,-
76194,106102672,LOC106102672,-,-,-,Un,-,carbonic anhydrase 6-like,protein-coding,-,-,-,carbonic anhydrase 6-like,20210213,-
76194,106102673,LOC106102673,-,-,-,Un,-,translation initiation factor eIF-2B subunit alpha,protein-coding,-,-,-,translation initiation factor eIF-2B subunit alpha,20210213,-
76194,106102674,LOC106102674,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20210213,-
76194,106102675,LOC106102675,-,-,-,Un,-,programmed cell death 6-interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20210213,-
76194,106102676,LOC106102676,-,-,-,Un,-,uncharacterized LOC106102676,ncRNA,-,-,-,-,20210213,-
76194,106102677,LOC106102677,-,-,-,Un,-,lysosome membrane protein 2,protein-coding,-,-,-,lysosome membrane protein 2,20210213,-
76194,106102678,LOC106102678,-,-,-,Un,-,protamine-like,protein-coding,-,-,-,protamine-like,20210213,-
76194,106102679,LOC106102679,-,-,-,Un,-,uncharacterized LOC106102679,protein-coding,-,-,-,uncharacterized protein LOC106102679,20210213,-
76194,106102680,LOC106102680,-,-,-,Un,-,guanine nucleotide-binding protein-like 1,protein-coding,-,-,-,guanine nucleotide-binding protein-like 1,20210213,-
76194,106102681,LOC106102681,-,-,-,Un,-,uncharacterized LOC106102681,protein-coding,-,-,-,uncharacterized protein LOC106102681,20210213,-
76194,106102682,LOC106102682,-,-,-,Un,-,fatty acid 2-hydroxylase,protein-coding,-,-,-,fatty acid 2-hydroxylase,20210213,-
76194,106102683,LOC106102683,-,-,-,Un,-,progestin and adipoQ receptor family member 4,protein-coding,-,-,-,progestin and adipoQ receptor family member 4,20210213,-
76194,106102684,LOC106102684,-,-,-,Un,-,uncharacterized LOC106102684,protein-coding,-,-,-,uncharacterized protein LOC106102684,20210213,-
76194,106102685,LOC106102685,-,-,-,Un,-,calexcitin-1-like,protein-coding,-,-,-,calexcitin-1-like,20210213,-
76194,106102686,LOC106102686,-,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210213,-
76194,106102687,LOC106102687,-,-,-,Un,-,uncharacterized LOC106102687,protein-coding,-,-,-,uncharacterized protein LOC106102687,20210213,-
76194,106102688,LOC106102688,-,-,-,Un,-,uncharacterized LOC106102688,protein-coding,-,-,-,uncharacterized protein LOC106102688,20210213,-
76194,106102689,LOC106102689,-,-,-,Un,-,uncharacterized LOC106102689,protein-coding,-,-,-,uncharacterized protein LOC106102689,20210213,-
76194,106102690,LOC106102690,-,-,-,Un,-,glycine cleavage system H protein-like,protein-coding,-,-,-,glycine cleavage system H protein-like,20210213,-
76194,106102691,LOC106102691,-,-,-,Un,-,uncharacterized LOC106102691,ncRNA,-,-,-,-,20210213,-
76194,106102692,LOC106102692,-,-,-,Un,-,protein atonal-like,protein-coding,-,-,-,protein atonal-like,20210213,-
76194,106102693,LOC106102693,-,-,-,Un,-,high-affinity choline transporter 1,protein-coding,-,-,-,high-affinity choline transporter 1,20210213,-
76194,106102694,LOC106102694,-,-,-,Un,-,uncharacterized LOC106102694,protein-coding,-,-,-,uncharacterized protein LOC106102694,20210213,-
76194,106102695,LOC106102695,-,-,-,Un,-,peroxisomal membrane protein 11C-like,protein-coding,-,-,-,peroxisomal membrane protein 11C-like,20210213,-
76194,106102696,LOC106102696,-,-,-,Un,-,uncharacterized LOC106102696,protein-coding,-,-,-,uncharacterized protein LOC106102696,20210213,-
