#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762,12486729,nad11,CYPAM_p36,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120510,-
2762,12486730,orf229,CYPAM_p37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486731,trnS(gct),CYPAM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486732,orf533,CYPAM_p38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486733,nad9,CYPAM_p39,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150520,-
2762,12486734,rnl,CYPAM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120510,-
2762,12486735,cox3,CYPAM_p40,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
2762,12486736,rrn5,CYPAM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2762,12486737,trnR(tct),CYPAM_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486738,trnL(taa),CYPAM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486739,trnM(cat),CYPAM_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486740,rns,CYPAM_p41,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120510,-
2762,12486741,rps4,CYPAM_p01,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150702,-
2762,12486742,orf344,CYPAM_p42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486743,orf427,CYPAM_p43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486744,orf544,CYPAM_p44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486745,trnY(gta),CYPAM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486746,nad9,CYPAM_p45,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150520,-
2762,12486747,cox3,CYPAM_p46,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120510,-
2762,12486748,trnR(tct),CYPAM_t29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486749,trnM(cat),CYPAM_t30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486750,trnA(tgc),CYPAM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486751,rns,CYPAM_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120510,-
2762,12486752,cox2,CYPAM_p02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
2762,12486753,orf535,CYPAM_p47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486754,orf166,CYPAM_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486755,nad7,CYPAM_p04,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150702,-
2762,12486756,cob,CYPAM_p07,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150520,-
2762,12486757,trnN(gtt),CYPAM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486758,trnS(gct),CYPAM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486759,nad4L,CYPAM_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160813,-
2762,12486760,orf229,CYPAM_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486761,sdh4,CYPAM_p08,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20150520,-
2762,12486762,orf162,CYPAM_p09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486763,nad3,CYPAM_p10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
2762,12486764,trnW(cca),CYPAM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486765,trnD(gtc),CYPAM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486766,trnV(tac),CYPAM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486767,trnE(ttc),CYPAM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486768,nad6,CYPAM_p11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
2762,12486769,trnS(tga),CYPAM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486770,orf181,CYPAM_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
2762,12486771,trnF(gaa),CYPAM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486772,trnM(cat),CYPAM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486773,rpl6,CYPAM_p13,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160813,-
2762,12486774,orf99,CYPAM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
2762,12486775,rpl5,CYPAM_p15,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
2762,12486776,rps11,CYPAM_p16,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160813,-
2762,12486777,rps13,CYPAM_p17,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
2762,12486778,nad1,CYPAM_p18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
2762,12486779,trnG(gcc),CYPAM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486780,rpl14,CYPAM_p19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160813,-
2762,12486781,trnM(cat),CYPAM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486782,rpl16,CYPAM_p20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
2762,12486783,rps3,CYPAM_p21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
2762,12486784,rps19,CYPAM_p22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160813,-
2762,12486785,rpl2,CYPAM_p23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
2762,12486786,trnH(gtg),CYPAM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486787,atp9,CYPAM_p24,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20210406,-
2762,12486788,atp8,CYPAM_p25,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
2762,12486789,atp4,CYPAM_p26,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20150520,-
2762,12486790,trnG(tcc),CYPAM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486791,trnN(gtt),CYPAM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486792,nad5,CYPAM_p27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
