#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006554,60375063,APT_RS12730,APT_RS12730,APT_02544,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1006554,60375064,APT_RS12725,APT_RS12725,APT_02543,-,Unknown,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201204,-
1006554,60375065,APT_RS14410,APT_RS14410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60375066,APT_RS12720,APT_RS12720,APT_02542,-,Unknown,-,DUF3576 domain-containing protein,protein-coding,-,-,-,DUF3576 domain-containing protein,20210123,-
1006554,60375067,APT_RS01550,APT_RS01550,APT_00305,-,Unknown,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20201204,-
1006554,60375068,APT_RS12715,APT_RS12715,APT_02541,-,Unknown,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201204,-
1006554,60375069,APT_RS03495,APT_RS03495,APT_00696,-,Unknown,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210123,-
1006554,60375070,APT_RS06165,APT_RS06165,APT_01241,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375071,APT_RS12710,APT_RS12710,APT_02540,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375072,APT_RS02215,APT_RS02215,APT_00439,-,Unknown,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201203,-
1006554,60375073,APT_RS12705,APT_RS12705,APT_02539,-,Unknown,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201204,-
1006554,60375074,APT_RS06160,APT_RS06160,APT_01240,-,Unknown,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201203,-
1006554,60375075,APT_RS02230,APT_RS02230,APT_00442,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375076,APT_RS12700,APT_RS12700,APT_02538,-,Unknown,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201204,-
1006554,60375077,APT_RS00180,APT_RS00180,APT_00035,-,Unknown,-,transketolase,protein-coding,-,-,-,transketolase,20201204,-
1006554,60375078,APT_RS12695,APT_RS12695,APT_02537,-,Unknown,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201204,-
1006554,60375079,APT_RS12690,APT_RS12690,APT_02536,-,Unknown,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201203,-
1006554,60375080,APT_RS06155,APT_RS06155,APT_01239,-,Unknown,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201204,-
1006554,60375081,APT_RS12685,APT_RS12685,APT_02535,-,Unknown,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201203,-
1006554,60375082,APT_RS12680,APT_RS12680,APT_t0048,-,Unknown,-,tRNA,tRNA,-,-,-,-,20201202,-
1006554,60375083,gatB,APT_RS12675,APT_02534,-,Unknown,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201203,-
1006554,60375084,APT_RS02120,APT_RS02120,APT_00421,-,Unknown,-,methylamine utilization protein MauD,protein-coding,-,-,-,methylamine utilization protein MauD,20201203,-
1006554,60375085,APT_RS01700,APT_RS01700,APT_00333,-,Unknown,-,cell envelope integrity EipB family protein,protein-coding,-,-,-,cell envelope integrity EipB family protein,20201204,-
1006554,60375086,APT_RS12665,APT_RS12665,APT_02532,-,Unknown,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201204,-
1006554,60375087,APT_RS06150,APT_RS06150,APT_01238,-,Unknown,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201204,-
1006554,60375088,APT_RS12660,APT_RS12660,APT_02531,-,Unknown,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201204,-
1006554,60375089,APT_RS12655,APT_RS12655,APT_02530,-,Unknown,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20201204,-
1006554,60375090,APT_RS12650,APT_RS12650,APT_02529,-,Unknown,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201204,-
1006554,60375091,APT_RS03545,APT_RS03545,APT_00706,-,Unknown,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210123,-
1006554,60375092,APT_RS12645,APT_RS12645,APT_02528,-,Unknown,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1006554,60375093,APT_RS12640,APT_RS12640,APT_02527,-,Unknown,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201204,-
1006554,60375094,APT_RS06145,APT_RS06145,APT_01237,-,Unknown,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201204,-
1006554,60375095,APT_RS12635,APT_RS12635,APT_02526,-,Unknown,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20201204,-
1006554,60375096,APT_RS12630,APT_RS12630,APT_02525,-,Unknown,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20201204,-
1006554,60375097,APT_RS04355,APT_RS04355,APT_00876,-,Unknown,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201204,-
1006554,60375098,APT_RS12625,APT_RS12625,APT_02524,-,Unknown,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201204,-
1006554,60375099,APT_RS12620,APT_RS12620,APT_02523,-,Unknown,-,iron transporter,protein-coding,-,-,-,iron transporter,20210116,-
1006554,60375100,APT_RS03325,APT_RS03325,APT_00660,-,Unknown,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210123,-
1006554,60375101,APT_RS12615,APT_RS12615,APT_02522,-,Unknown,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201204,-
1006554,60375102,APT_RS06140,APT_RS06140,APT_01236,-,Unknown,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201204,-
1006554,60375103,APT_RS04780,APT_RS04780,APT_00962,-,Unknown,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201204,-
1006554,60375104,APT_RS03180,APT_RS03180,APT_00631,-,Unknown,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210123,-
1006554,60375105,APT_RS12610,APT_RS12610,APT_02521,-,Unknown,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201204,-
1006554,60375106,APT_RS12605,APT_RS12605,APT_02520,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375107,APT_RS01060,APT_RS01060,APT_00207,-,Unknown,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201204,-
1006554,60375108,APT_RS12600,APT_RS12600,APT_02519,-,Unknown,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201204,-
1006554,60375109,APT_RS06925,APT_RS06925,APT_01390,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201203,-
1006554,60375110,APT_RS06135,APT_RS06135,APT_01235,-,Unknown,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201204,-
1006554,60375111,APT_RS00905,APT_RS00905,APT_00177,-,Unknown,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201204,-
1006554,60375112,APT_RS04495,APT_RS04495,APT_00904,-,Unknown,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201204,-
1006554,60375113,APT_RS00730,APT_RS00730,APT_00141,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60375114,APT_RS00600,APT_RS00600,APT_00114,-,Unknown,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201204,-
1006554,60375115,APT_RS03475,APT_RS03475,APT_00691,-,Unknown,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201204,-
1006554,60375116,APT_RS06725,APT_RS06725,APT_01351,-,Unknown,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201204,-
1006554,60375117,APT_RS01460,APT_RS01460,APT_00287,-,Unknown,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210123,-
1006554,60375118,APT_RS12595,APT_RS12595,APT_02518,-,Unknown,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210123,-
1006554,60375119,APT_RS12585,APT_RS12585,APT_02516,-,Unknown,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201204,-
1006554,60375120,APT_RS08330,APT_RS08330,APT_01678,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375121,APT_RS07615,APT_RS07615,APT_01528,-,Unknown,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201203,-
1006554,60375122,APT_RS06130,APT_RS06130,APT_01234,-,Unknown,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201204,-
1006554,60375123,APT_RS07655,APT_RS07655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60375124,APT_RS02565,APT_RS02565,APT_00509,-,Unknown,-,pseudo,pseudo,-,-,-,-,20201202,-
1006554,60375125,APT_RS00610,APT_RS00610,APT_00116,-,Unknown,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201204,-
1006554,60375126,APT_RS04485,APT_RS04485,APT_00902,-,Unknown,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201204,-
1006554,60375127,APT_RS07055,APT_RS07055,APT_01420,-,Unknown,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201203,-
1006554,60375128,APT_RS04965,APT_RS04965,APT_00999,-,Unknown,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210212,-
1006554,60375129,APT_RS12580,APT_RS12580,APT_02515,-,Unknown,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201204,-
1006554,60375130,APT_RS04595,APT_RS04595,APT_00925,-,Unknown,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201204,-
1006554,60375131,APT_RS06125,APT_RS06125,APT_01233,-,Unknown,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201203,-
1006554,60375132,APT_RS04175,APT_RS04175,APT_00838,-,Unknown,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210123,-
1006554,60375133,APT_RS12575,APT_RS12575,APT_02514,-,Unknown,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210212,-
1006554,60375134,APT_RS03805,APT_RS03805,APT_00760,-,Unknown,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,protein-coding,-,-,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,20201204,-
1006554,60375135,APT_RS12570,APT_RS12570,APT_02513,-,Unknown,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201203,-
1006554,60375136,APT_RS06120,APT_RS06120,APT_01232,-,Unknown,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201204,-
1006554,60375137,APT_RS12565,APT_RS12565,APT_02512,-,Unknown,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201204,-
1006554,60375138,APT_RS12560,APT_RS12560,APT_02511,-,Unknown,-,YfdX family protein,protein-coding,-,-,-,YfdX family protein,20210116,-
1006554,60375139,APT_RS02490,APT_RS02490,APT_00494,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60375140,APT_RS04475,APT_RS04475,APT_00900,-,Unknown,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201204,-
1006554,60375141,APT_RS12555,APT_RS12555,APT_02510,-,Unknown,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210123,-
1006554,60375142,APT_RS06795,APT_RS06795,APT_01365,-,Unknown,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20201204,-
1006554,60375143,APT_RS12550,APT_RS12550,APT_02509,-,Unknown,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20201203,-
1006554,60375144,APT_RS12540,APT_RS12540,APT_02508,-,Unknown,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201204,-
1006554,60375145,APT_RS06115,APT_RS06115,APT_01231,-,Unknown,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201204,-
1006554,60375146,APT_RS03320,APT_RS03320,APT_00659,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1006554,60375147,APT_RS06935,APT_RS06935,APT_01392,-,Unknown,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201204,-
1006554,60375148,APT_RS03405,APT_RS03405,APT_00677,-,Unknown,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201204,-
1006554,60375149,APT_RS04270,APT_RS04270,APT_00859,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375150,APT_RS01090,APT_RS01090,APT_00213,-,Unknown,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20201204,-
1006554,60375151,glnQ,APT_RS12535,APT_02507,-,Unknown,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201204,-
1006554,60375152,APT_RS04905,APT_RS04905,APT_00987,-,Unknown,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201204,-
1006554,60375153,APT_RS07710,APT_RS07710,APT_01548,-,Unknown,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20201203,-
1006554,60375154,APT_RS04615,APT_RS04615,APT_00929,-,Unknown,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201204,-
1006554,60375155,APT_RS12530,APT_RS12530,APT_02506,-,Unknown,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201204,-
1006554,60375156,APT_RS07820,APT_RS07820,APT_01572,-,Unknown,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201203,-
1006554,60375157,APT_RS12525,APT_RS12525,APT_02505,-,Unknown,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1006554,60375158,APT_RS06110,APT_RS06110,APT_01229,-,Unknown,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201204,-
1006554,60375159,APT_RS01810,APT_RS01810,APT_00355,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375160,APT_RS06755,APT_RS06755,APT_01357,-,Unknown,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20201204,-
1006554,60375161,APT_RS07095,APT_RS07095,APT_01428,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60375162,APT_RS12520,APT_RS12520,APT_02504,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375163,APT_RS00175,APT_RS00175,APT_00034,-,Unknown,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201204,-
1006554,60375164,APT_RS06105,APT_RS06105,APT_01228,-,Unknown,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201204,-
1006554,60375165,APT_RS01245,APT_RS01245,APT_00243,-,Unknown,-,YjjA family protein,protein-coding,-,-,-,YjjA family protein,20201204,-
1006554,60375166,APT_RS06995,APT_RS06995,APT_01407,-,Unknown,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20201204,-
1006554,60375167,APT_RS00450,APT_RS00450,APT_00087,-,Unknown,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201204,-
1006554,60375168,APT_RS12515,APT_RS12515,APT_02503,-,Unknown,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201204,-
1006554,60375169,APT_RS03800,APT_RS03800,APT_00759,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375170,APT_RS06100,APT_RS06100,APT_01227,-,Unknown,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201204,-
1006554,60375171,APT_RS12510,APT_RS12510,APT_02502,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375172,APT_RS06650,APT_RS06650,APT_01337,-,Unknown,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201204,-
1006554,60375173,APT_RS00970,APT_RS00970,APT_00189,-,Unknown,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201204,-
1006554,60375174,APT_RS03775,APT_RS03775,APT_00754,-,Unknown,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20201204,-
1006554,60375175,APT_RS12505,APT_RS12505,APT_02501,-,Unknown,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201204,-
1006554,60375176,APT_RS00550,APT_RS00550,APT_00107,-,Unknown,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201204,-
1006554,60375177,APT_RS02070,APT_RS02070,APT_00411,-,Unknown,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210123,-
1006554,60375178,APT_RS12500,APT_RS12500,APT_02500,-,Unknown,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201204,-
1006554,60375179,APT_RS06750,APT_RS06750,APT_01356,-,Unknown,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201204,-
1006554,60375180,APT_RS06095,APT_RS06095,APT_01226,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375181,APT_RS12495,APT_RS12495,APT_02499,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201204,-
1006554,60375182,APT_RS12490,APT_RS12490,APT_02498,-,Unknown,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210123,-
1006554,60375183,APT_RS07225,APT_RS07225,APT_01448,-,Unknown,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20201204,-
1006554,60375184,APT_RS12485,APT_RS12485,APT_02497,-,Unknown,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210123,-
1006554,60375185,APT_RS14770,APT_RS14770,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20201202,-
1006554,60375186,APT_RS06090,APT_RS06090,APT_01225,-,Unknown,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201203,-
1006554,60375187,APT_RS12480,APT_RS12480,APT_02496,-,Unknown,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201204,-
1006554,60375188,APT_RS02125,APT_RS02125,APT_00422,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375189,APT_RS03245,APT_RS03245,APT_00645,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375190,APT_RS01155,APT_RS01155,APT_00226,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375191,APT_RS12475,APT_RS12475,APT_02495,-,Unknown,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201204,-
1006554,60375192,APT_RS14375,APT_RS14375,APT_00268,-,Unknown,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201204,-
1006554,60375193,APT_RS06085,APT_RS06085,APT_01224,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375194,APT_RS14755,APT_RS14755,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20201202,-
1006554,60375195,APT_RS12470,APT_RS12470,APT_02494,-,Unknown,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201204,-
1006554,60375196,APT_RS07825,APT_RS07825,APT_01573,-,Unknown,-,CoA:oxalate CoA-transferase,protein-coding,-,-,-,CoA:oxalate CoA-transferase,20201203,-
1006554,60375197,APT_RS12465,APT_RS12465,APT_02492,-,Unknown,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20201204,-
1006554,60375198,APT_RS06080,APT_RS06080,APT_01223,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375199,APT_RS06355,APT_RS06355,APT_01279,-,Unknown,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201203,-
1006554,60375200,APT_RS00960,APT_RS00960,APT_00188,-,Unknown,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210123,-
1006554,60375201,APT_RS12460,APT_RS12460,APT_02491,-,Unknown,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201204,-
1006554,60375202,APT_RS08940,APT_RS08940,APT_01796,-,Unknown,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201204,-
1006554,60375203,APT_RS06950,APT_RS06950,APT_01395,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375204,APT_RS06075,APT_RS06075,APT_01222,-,Unknown,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201204,-
1006554,60375205,APT_RS03380,APT_RS03380,APT_00671,-,Unknown,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201204,-
1006554,60375206,APT_RS12455,APT_RS12455,APT_02490,-,Unknown,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201204,-
1006554,60375207,APT_RS12450,APT_RS12450,APT_02489,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375208,APT_RS07850,APT_RS07850,APT_01578,-,Unknown,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201203,-
1006554,60375209,APT_RS07245,APT_RS07245,APT_01453,-,Unknown,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201204,-
1006554,60375210,APT_RS06410,APT_RS06410,APT_01290,-,Unknown,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201204,-
1006554,60375211,APT_RS07305,APT_RS07305,APT_01465,-,Unknown,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20201204,-
1006554,60375212,APT_RS02290,APT_RS02290,APT_00454,-,Unknown,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20201204,-
1006554,60375213,ssrA,APT_RS12445,APT_t0047,-,Unknown,-,miscRNA,miscRNA,-,-,-,-,20201202,-
1006554,60375214,APT_RS12440,APT_RS12440,APT_02488,-,Unknown,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201204,-
1006554,60375215,APT_RS12435,APT_RS12435,APT_02487,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375216,APT_RS06070,APT_RS06070,APT_01221,-,Unknown,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201203,-
1006554,60375217,APT_RS12430,APT_RS12430,APT_02486,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60375218,APT_RS07295,APT_RS07295,APT_01463,-,Unknown,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20201204,-
1006554,60375219,APT_RS12425,APT_RS12425,APT_02485,-,Unknown,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201204,-
1006554,60375220,ffs,APT_RS00245,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20201202,-
1006554,60375221,APT_RS07670,APT_RS07670,APT_01539,-,Unknown,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201203,-
1006554,60375222,APT_RS12420,APT_RS12420,APT_02484,-,Unknown,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20201204,-
1006554,60375223,APT_RS00345,APT_RS00345,APT_00067,-,Unknown,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201204,-
1006554,60375224,APT_RS04490,APT_RS04490,APT_00903,-,Unknown,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201204,-
1006554,60375225,APT_RS06875,APT_RS06875,APT_01380,-,Unknown,-,primary-amine oxidase,protein-coding,-,-,-,primary-amine oxidase,20201203,-
1006554,60375226,APT_RS12415,APT_RS12415,APT_02483,-,Unknown,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201203,-
1006554,60375227,APT_RS00455,APT_RS00455,APT_00088,-,Unknown,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201204,-
1006554,60375228,APT_RS06065,APT_RS06065,APT_01220,-,Unknown,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20201203,-
