#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983553,54984617,HOS33_gp190,HOS33_gp190,Y3_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984618,HOS33_gp191,HOS33_gp191,Y3_191,-,-,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20210403,-
1983553,54984619,HOS33_gp192,HOS33_gp192,Y3_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984620,HOS33_gp193,HOS33_gp193,Y3_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984621,HOS33_gp194,HOS33_gp194,Y3_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984622,HOS33_gp195,HOS33_gp195,Y3_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984623,HOS33_gp196,HOS33_gp196,Y3_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984624,HOS33_gp197,HOS33_gp197,Y3_197,-,-,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20210403,-
1983553,54984625,HOS33_gp198,HOS33_gp198,Y3_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984626,HOS33_gp199,HOS33_gp199,Y3_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984627,HOS33_gp200,HOS33_gp200,Y3_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984628,HOS33_gp201,HOS33_gp201,Y3_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984629,HOS33_gp202,HOS33_gp202,Y3_202,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
1983553,54984630,HOS33_gp203,HOS33_gp203,Y3_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984631,HOS33_gp204,HOS33_gp204,Y3_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984632,HOS33_gp205,HOS33_gp205,Y3_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984633,HOS33_gp206,HOS33_gp206,Y3_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984634,HOS33_gp207,HOS33_gp207,Y3_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984635,HOS33_gp208,HOS33_gp208,Y3_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984636,HOS33_gp209,HOS33_gp209,Y3_209,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20210403,-
1983553,54984637,HOS33_gp210,HOS33_gp210,Y3_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984638,HOS33_gp211,HOS33_gp211,Y3_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984639,HOS33_gp212,HOS33_gp212,Y3_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984640,HOS33_gp213,HOS33_gp213,Y3_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984641,HOS33_gp214,HOS33_gp214,Y3_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984642,HOS33_gp215,HOS33_gp215,Y3_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984643,HOS33_gp216,HOS33_gp216,Y3_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984644,HOS33_gp217,HOS33_gp217,Y3_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984645,HOS33_gp218,HOS33_gp218,Y3_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984646,HOS33_gp219,HOS33_gp219,Y3_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984647,HOS33_gp220,HOS33_gp220,Y3_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984648,HOS33_gp221,HOS33_gp221,Y3_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984649,HOS33_gp222,HOS33_gp222,Y3_222,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20201221,-
1983553,54984650,HOS33_gp223,HOS33_gp223,Y3_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984651,HOS33_gp224,HOS33_gp224,Y3_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984652,HOS33_gp225,HOS33_gp225,Y3_225,-,-,-,inverse autotransporter beta-barrel domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta-barrel domain-containing protein,20210403,-
1983553,54984653,HOS33_gp226,HOS33_gp226,Y3_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984654,HOS33_gp227,HOS33_gp227,Y3_227,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
1983553,54984655,HOS33_gp228,HOS33_gp228,Y3_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984656,HOS33_gp229,HOS33_gp229,Y3_229,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
1983553,54984657,HOS33_gp230,HOS33_gp230,Y3_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984658,HOS33_gp231,HOS33_gp231,Y3_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984659,HOS33_gp232,HOS33_gp232,Y3_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984660,HOS33_gp233,HOS33_gp233,Y3_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984661,HOS33_gp234,HOS33_gp234,Y3_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984662,HOS33_gp235,HOS33_gp235,Y3_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984663,HOS33_gp236,HOS33_gp236,Y3_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984664,HOS33_gp237,HOS33_gp237,Y3_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984665,HOS33_gp238,HOS33_gp238,Y3_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984666,HOS33_gp239,HOS33_gp239,Y3_239,-,-,-,putative cyclic phosphodiesterase,protein-coding,-,-,-,putative cyclic phosphodiesterase,20210403,-
1983553,54984667,HOS33_gp240,HOS33_gp240,Y3_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984668,HOS33_gp241,HOS33_gp241,Y3_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984669,HOS33_gp242,HOS33_gp242,Y3_242,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20201221,-
1983553,54984670,HOS33_gp243,HOS33_gp243,Y3_243,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210403,-
1983553,54984671,HOS33_gp244,HOS33_gp244,Y3_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984672,HOS33_gp245,HOS33_gp245,Y3_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984673,HOS33_gp246,HOS33_gp246,Y3_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984674,HOS33_gp247,HOS33_gp247,Y3_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984675,HOS33_gp248,HOS33_gp248,Y3_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984676,HOS33_gp249,HOS33_gp249,Y3_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984677,HOS33_gp250,HOS33_gp250,Y3_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984678,HOS33_gp251,HOS33_gp251,Y3_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984679,HOS33_gp252,HOS33_gp252,Y3_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984680,HOS33_gp253,HOS33_gp253,Y3_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984681,HOS33_gp254,HOS33_gp254,Y3_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984682,HOS33_gp255,HOS33_gp255,Y3_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984683,HOS33_gp256,HOS33_gp256,Y3_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984684,HOS33_gp257,HOS33_gp257,Y3_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984685,HOS33_gp258,HOS33_gp258,Y3_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984686,HOS33_gp259,HOS33_gp259,Y3_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984687,HOS33_gp260,HOS33_gp260,Y3_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984688,HOS33_gp261,HOS33_gp261,Y3_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984689,HOS33_gp262,HOS33_gp262,Y3_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984690,HOS33_gp263,HOS33_gp263,Y3_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984691,HOS33_gp264,HOS33_gp264,Y3_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984692,HOS33_gp265,HOS33_gp265,Y3_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984693,HOS33_gp266,HOS33_gp266,Y3_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984694,HOS33_gp267,HOS33_gp267,Y3_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984695,HOS33_gp268,HOS33_gp268,Y3_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984696,HOS33_gp269,HOS33_gp269,Y3_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984697,HOS33_gp270,HOS33_gp270,Y3_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984698,HOS33_gp271,HOS33_gp271,Y3_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984699,HOS33_gp272,HOS33_gp272,Y3_272,-,-,-,RNA:NAD 2'-phosphotransferase,protein-coding,-,-,-,RNA:NAD 2'-phosphotransferase,20210403,-
1983553,54984700,HOS33_gp273,HOS33_gp273,Y3_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984701,HOS33_gp274,HOS33_gp274,Y3_274,-,-,-,"GTP 3',8-cyclase",protein-coding,-,-,-,"GTP 3',8-cyclase",20210403,-
1983553,54984702,HOS33_gp275,HOS33_gp275,Y3_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984703,HOS33_gp276,HOS33_gp276,Y3_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984704,HOS33_gp277,HOS33_gp277,Y3_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984705,HOS33_gp278,HOS33_gp278,Y3_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984706,HOS33_gp279,HOS33_gp279,Y3_279,-,-,-,C4-type zinc finger domain-containing protein,protein-coding,-,-,-,C4-type zinc finger domain-containing protein,20210403,-
1983553,54984707,HOS33_gp280,HOS33_gp280,Y3_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984708,HOS33_gp281,HOS33_gp281,Y3_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984709,HOS33_gp282,HOS33_gp282,Y3_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984710,HOS33_gp283,HOS33_gp283,Y3_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984711,HOS33_gp284,HOS33_gp284,Y3_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984712,HOS33_gp285,HOS33_gp285,Y3_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984713,HOS33_gp286,HOS33_gp286,Y3_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984714,HOS33_gp287,HOS33_gp287,Y3_287,-,-,-,UV damage repair endonuclease,protein-coding,-,-,-,UV damage repair endonuclease,20210403,-
1983553,54984715,HOS33_gp288,HOS33_gp288,Y3_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984716,HOS33_gp289,HOS33_gp289,Y3_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984717,HOS33_gp290,HOS33_gp290,Y3_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984718,HOS33_gp291,HOS33_gp291,Y3_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984719,HOS33_gp292,HOS33_gp292,Y3_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984720,HOS33_gp293,HOS33_gp293,Y3_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984721,HOS33_gp294,HOS33_gp294,Y3_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984722,HOS33_gp295,HOS33_gp295,Y3_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984723,HOS33_gp296,HOS33_gp296,Y3_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984724,HOS33_gp297,HOS33_gp297,Y3_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984725,HOS33_gp298,HOS33_gp298,Y3_298,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20210403,-
1983553,54984726,HOS33_gp299,HOS33_gp299,Y3_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984727,HOS33_gp300,HOS33_gp300,Y3_300,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210403,-
1983553,54984728,HOS33_gp301,HOS33_gp301,Y3_301,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210403,-
1983553,54984729,HOS33_gp302,HOS33_gp302,Y3_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984730,HOS33_gp303,HOS33_gp303,Y3_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984731,HOS33_gp304,HOS33_gp304,Y3_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984732,HOS33_gp305,HOS33_gp305,Y3_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984733,HOS33_gp306,HOS33_gp306,Y3_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984734,HOS33_gp307,HOS33_gp307,Y3_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984735,HOS33_gp308,HOS33_gp308,Y3_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984736,HOS33_gp309,HOS33_gp309,Y3_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984737,HOS33_gp310,HOS33_gp310,Y3_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984738,HOS33_gp311,HOS33_gp311,Y3_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984739,HOS33_gp312,HOS33_gp312,Y3_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984740,HOS33_gp313,HOS33_gp313,Y3_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984741,HOS33_gp314,HOS33_gp314,Y3_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984742,HOS33_gp315,HOS33_gp315,Y3_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984743,HOS33_gp316,HOS33_gp316,Y3_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984744,HOS33_gp317,HOS33_gp317,Y3_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984745,HOS33_gp318,HOS33_gp318,Y3_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984746,HOS33_gp319,HOS33_gp319,Y3_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984747,HOS33_gp320,HOS33_gp320,Y3_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984748,HOS33_gp321,HOS33_gp321,Y3_321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984749,HOS33_gp322,HOS33_gp322,Y3_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984750,HOS33_gp323,HOS33_gp323,Y3_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984751,HOS33_gp324,HOS33_gp324,Y3_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984752,HOS33_gp325,HOS33_gp325,Y3_325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984753,HOS33_gp326,HOS33_gp326,Y3_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984754,HOS33_gp327,HOS33_gp327,Y3_327,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210403,-
1983553,54984755,HOS33_gp328,HOS33_gp328,Y3_328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984756,HOS33_gp329,HOS33_gp329,Y3_329,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210403,-
1983553,54984757,HOS33_gp330,HOS33_gp330,Y3_330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984758,HOS33_gp331,HOS33_gp331,Y3_331,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20201221,-
1983553,54984759,HOS33_gp332,HOS33_gp332,Y3_332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984760,HOS33_gp333,HOS33_gp333,Y3_333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984761,HOS33_gp001,HOS33_gp001,Y3_001,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210403,-
1983553,55153492,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
