#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43477033,F7R90_RS11080,F7R90_RS11080,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210313,-
2650975,43477034,F7R90_RS11085,F7R90_RS11085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477035,F7R90_RS11090,F7R90_RS11090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477036,F7R90_RS11095,F7R90_RS11095,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
2650975,43477037,F7R90_RS11100,F7R90_RS11100,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43477038,F7R90_RS11105,F7R90_RS11105,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
2650975,43477039,F7R90_RS11110,F7R90_RS11110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477040,F7R90_RS11115,F7R90_RS11115,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210313,-
2650975,43477041,F7R90_RS11120,F7R90_RS11120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477042,F7R90_RS11125,F7R90_RS11125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477043,psmB,F7R90_RS11130,-,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210313,-
2650975,43477044,F7R90_RS11135,F7R90_RS11135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477045,F7R90_RS11140,F7R90_RS11140,-,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210313,-
2650975,43477046,F7R90_RS11145,F7R90_RS11145,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
2650975,43477047,F7R90_RS11150,F7R90_RS11150,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
2650975,43477048,F7R90_RS11155,F7R90_RS11155,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210313,-
2650975,43477049,F7R90_RS11160,F7R90_RS11160,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210529,-
2650975,43477050,F7R90_RS11165,F7R90_RS11165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477051,F7R90_RS11170,F7R90_RS11170,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
2650975,43477052,F7R90_RS11175,F7R90_RS11175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477053,F7R90_RS11180,F7R90_RS11180,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210313,-
2650975,43477054,F7R90_RS11185,F7R90_RS11185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477055,F7R90_RS11190,F7R90_RS11190,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210313,-
2650975,43477056,F7R90_RS11195,F7R90_RS11195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477057,F7R90_RS11200,F7R90_RS11200,-,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20210313,-
2650975,43477058,F7R90_RS11205,F7R90_RS11205,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210313,-
2650975,43477059,F7R90_RS11210,F7R90_RS11210,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210313,-
2650975,43477060,F7R90_RS11215,F7R90_RS11215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477061,F7R90_RS11220,F7R90_RS11220,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43477062,F7R90_RS11225,F7R90_RS11225,-,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210313,-
2650975,43477063,F7R90_RS11230,F7R90_RS11230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477064,F7R90_RS11235,F7R90_RS11235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477065,F7R90_RS11240,F7R90_RS11240,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210313,-
2650975,43477066,F7R90_RS11245,F7R90_RS11245,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210313,-
2650975,43477067,F7R90_RS11250,F7R90_RS11250,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210313,-
2650975,43477068,F7R90_RS11255,F7R90_RS11255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477069,F7R90_RS11260,F7R90_RS11260,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210313,-
2650975,43477070,F7R90_RS11265,F7R90_RS11265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477071,F7R90_RS11270,F7R90_RS11270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43477072,F7R90_RS11275,F7R90_RS11275,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43477073,F7R90_RS11280,F7R90_RS11280,-,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210313,-
2650975,43477074,F7R90_RS11285,F7R90_RS11285,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210313,-
2650975,43477075,F7R90_RS11290,F7R90_RS11290,-,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210313,-
2650975,43477076,F7R90_RS11295,F7R90_RS11295,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
2650975,43477077,F7R90_RS11300,F7R90_RS11300,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
2650975,43477078,F7R90_RS11305,F7R90_RS11305,-,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20210313,-
2650975,43477079,F7R90_RS11310,F7R90_RS11310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477080,F7R90_RS11315,F7R90_RS11315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477081,F7R90_RS11320,F7R90_RS11320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477082,F7R90_RS11325,F7R90_RS11325,-,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20210313,-
2650975,43477083,F7R90_RS11330,F7R90_RS11330,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43477084,sufB,F7R90_RS11335,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210313,-
2650975,43477085,sufD,F7R90_RS11340,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210313,-
2650975,43477086,F7R90_RS11345,F7R90_RS11345,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200114,-
2650975,43477087,F7R90_RS11350,F7R90_RS11350,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210313,-
2650975,43477088,F7R90_RS11355,F7R90_RS11355,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
2650975,43477089,F7R90_RS11360,F7R90_RS11360,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43477090,F7R90_RS11365,F7R90_RS11365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477091,F7R90_RS11370,F7R90_RS11370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477092,F7R90_RS11375,F7R90_RS11375,-,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210313,-
2650975,43477093,F7R90_RS11380,F7R90_RS11380,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
2650975,43477094,F7R90_RS11385,F7R90_RS11385,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210529,-
2650975,43477095,F7R90_RS11390,F7R90_RS11390,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210313,-
2650975,43477096,F7R90_RS11395,F7R90_RS11395,-,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210313,-
2650975,43477097,F7R90_RS11400,F7R90_RS11400,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210313,-
2650975,43477098,F7R90_RS11405,F7R90_RS11405,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43477099,F7R90_RS11410,F7R90_RS11410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477100,F7R90_RS11415,F7R90_RS11415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477101,F7R90_RS11420,F7R90_RS11420,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210313,-
2650975,43477102,F7R90_RS11425,F7R90_RS11425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477103,F7R90_RS11430,F7R90_RS11430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477104,F7R90_RS11435,F7R90_RS11435,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
2650975,43477105,F7R90_RS11440,F7R90_RS11440,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210313,-
2650975,43477106,F7R90_RS11445,F7R90_RS11445,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210313,-
2650975,43477107,F7R90_RS11450,F7R90_RS11450,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210313,-
2650975,43477108,F7R90_RS11455,F7R90_RS11455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2650975,43477109,F7R90_RS11460,F7R90_RS11460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477110,F7R90_RS11465,F7R90_RS11465,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
2650975,43477111,F7R90_RS11470,F7R90_RS11470,-,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210313,-
2650975,43477113,F7R90_RS11480,F7R90_RS11480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477114,F7R90_RS11485,F7R90_RS11485,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210313,-
2650975,43477115,F7R90_RS11490,F7R90_RS11490,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210313,-
2650975,43477116,F7R90_RS11495,F7R90_RS11495,-,-,-,-,rnhA operon protein,protein-coding,-,-,-,rnhA operon protein,20201008,-
2650975,43477117,F7R90_RS11500,F7R90_RS11500,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43477118,F7R90_RS11505,F7R90_RS11505,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210313,-
2650975,43477119,F7R90_RS11510,F7R90_RS11510,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210313,-
2650975,43477120,F7R90_RS11515,F7R90_RS11515,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210313,-
2650975,43477121,F7R90_RS11520,F7R90_RS11520,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210313,-
2650975,43477122,F7R90_RS11525,F7R90_RS11525,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210313,-
2650975,43477123,F7R90_RS11530,F7R90_RS11530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477124,F7R90_RS11535,F7R90_RS11535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477125,F7R90_RS11540,F7R90_RS11540,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210313,-
2650975,43477126,F7R90_RS11545,F7R90_RS11545,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200114,-
2650975,43477127,F7R90_RS11550,F7R90_RS11550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477128,F7R90_RS11555,F7R90_RS11555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477129,F7R90_RS11560,F7R90_RS11560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477130,F7R90_RS11565,F7R90_RS11565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477131,F7R90_RS11570,F7R90_RS11570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477132,F7R90_RS11575,F7R90_RS11575,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210313,-
2650975,43477133,F7R90_RS11580,F7R90_RS11580,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210313,-
2650975,43477134,F7R90_RS11585,F7R90_RS11585,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
2650975,43477135,F7R90_RS11590,F7R90_RS11590,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43477136,F7R90_RS11595,F7R90_RS11595,-,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210313,-
2650975,43477137,F7R90_RS11600,F7R90_RS11600,-,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20210313,-
2650975,43477138,F7R90_RS11605,F7R90_RS11605,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210529,-
2650975,43477139,F7R90_RS11610,F7R90_RS11610,-,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210313,-
2650975,43477140,F7R90_RS11615,F7R90_RS11615,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210313,-
2650975,43477141,F7R90_RS11620,F7R90_RS11620,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210313,-
2650975,43477142,F7R90_RS11625,F7R90_RS11625,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210313,-
2650975,43477143,F7R90_RS11630,F7R90_RS11630,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210313,-
2650975,43477144,F7R90_RS11635,F7R90_RS11635,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43477145,F7R90_RS11640,F7R90_RS11640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477146,polX,F7R90_RS11645,-,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210313,-
2650975,43477147,F7R90_RS11650,F7R90_RS11650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477148,F7R90_RS11655,F7R90_RS11655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477149,F7R90_RS11660,F7R90_RS11660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477150,F7R90_RS11665,F7R90_RS11665,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210313,-
2650975,43477151,F7R90_RS11670,F7R90_RS11670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477152,F7R90_RS11675,F7R90_RS11675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477153,F7R90_RS11680,F7R90_RS11680,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43477154,F7R90_RS11685,F7R90_RS11685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477155,pyrF,F7R90_RS11690,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210313,-
2650975,43477156,F7R90_RS11695,F7R90_RS11695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477157,F7R90_RS11700,F7R90_RS11700,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43477158,F7R90_RS11705,F7R90_RS11705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477159,F7R90_RS11710,F7R90_RS11710,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210313,-
2650975,43477160,F7R90_RS11715,F7R90_RS11715,-,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210313,-
2650975,43477161,F7R90_RS11720,F7R90_RS11720,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210313,-
2650975,43477162,F7R90_RS11725,F7R90_RS11725,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210313,-
2650975,43477163,F7R90_RS11730,F7R90_RS11730,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
2650975,43477164,F7R90_RS11735,F7R90_RS11735,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210313,-
2650975,43477165,F7R90_RS11740,F7R90_RS11740,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210313,-
2650975,43477166,F7R90_RS11745,F7R90_RS11745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477167,F7R90_RS11750,F7R90_RS11750,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210313,-
2650975,43477168,F7R90_RS11755,F7R90_RS11755,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43477169,F7R90_RS11760,F7R90_RS11760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43477170,F7R90_RS11765,F7R90_RS11765,-,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20210313,-
2650975,43477171,F7R90_RS11770,F7R90_RS11770,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210313,-
2650975,43477172,msrA,F7R90_RS11775,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210313,-
2650975,43477173,F7R90_RS11780,F7R90_RS11780,-,-,-,-,5'-deoxyadenosine deaminase,protein-coding,-,-,-,5'-deoxyadenosine deaminase,20210313,-
2650975,43477174,F7R90_RS11785,F7R90_RS11785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477175,F7R90_RS11790,F7R90_RS11790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477176,F7R90_RS11795,F7R90_RS11795,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210313,-
2650975,43477177,F7R90_RS11800,F7R90_RS11800,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43477178,F7R90_RS11805,F7R90_RS11805,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210313,-
2650975,43477179,F7R90_RS11810,F7R90_RS11810,-,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210313,-
2650975,43477180,F7R90_RS11815,F7R90_RS11815,-,-,-,-,DUF4429 domain-containing protein,protein-coding,-,-,-,DUF4429 domain-containing protein,20210529,-
2650975,43477181,F7R90_RS11820,F7R90_RS11820,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210313,-
2650975,43477182,F7R90_RS11825,F7R90_RS11825,-,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210313,-
2650975,43477183,F7R90_RS11830,F7R90_RS11830,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210313,-
2650975,43477184,F7R90_RS11835,F7R90_RS11835,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210313,-
2650975,43477185,F7R90_RS11840,F7R90_RS11840,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210313,-
2650975,43477186,F7R90_RS11845,F7R90_RS11845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477187,F7R90_RS11850,F7R90_RS11850,-,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20210313,-
2650975,43477188,F7R90_RS11855,F7R90_RS11855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477189,F7R90_RS11860,F7R90_RS11860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43477190,F7R90_RS11865,F7R90_RS11865,-,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210313,-
2650975,43477191,F7R90_RS11870,F7R90_RS11870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477192,F7R90_RS11875,F7R90_RS11875,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210313,-
2650975,43477193,F7R90_RS11880,F7R90_RS11880,-,-,-,-,DUF5519 family protein,protein-coding,-,-,-,DUF5519 family protein,20210313,-
2650975,43477194,F7R90_RS11885,F7R90_RS11885,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210313,-
2650975,43477195,dnaK,F7R90_RS11890,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210313,-
2650975,43477196,dnaJ,F7R90_RS11895,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210313,-
2650975,43477197,F7R90_RS11900,F7R90_RS11900,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210313,-
2650975,43477198,F7R90_RS11905,F7R90_RS11905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477199,F7R90_RS11910,F7R90_RS11910,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43477200,gltB,F7R90_RS11915,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210313,-
2650975,43477201,F7R90_RS11920,F7R90_RS11920,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43477202,F7R90_RS11925,F7R90_RS11925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477203,F7R90_RS11930,F7R90_RS11930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477204,F7R90_RS11935,F7R90_RS11935,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
2650975,43477205,F7R90_RS11940,F7R90_RS11940,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
2650975,43477206,F7R90_RS11945,F7R90_RS11945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477207,F7R90_RS11950,F7R90_RS11950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477208,F7R90_RS11955,F7R90_RS11955,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210313,-
2650975,43477209,F7R90_RS11960,F7R90_RS11960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43477210,F7R90_RS11965,F7R90_RS11965,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210313,-
