#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2005047,40084511,FDI17_gp200,FDI17_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084512,FDI17_gp201,FDI17_gp201,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
2005047,40084513,FDI17_gp202,FDI17_gp202,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
2005047,40084514,FDI17_gp203,FDI17_gp203,-,-,-,-,prohead core scaffolding protein,protein-coding,-,-,-,prohead core scaffolding protein,20210130,-
2005047,40084515,FDI17_gp204,FDI17_gp204,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
2005047,40084516,FDI17_gp205,FDI17_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084517,FDI17_gp206,FDI17_gp206,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210123,-
2005047,40084518,FDI17_gp207,FDI17_gp207,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
2005047,40084519,FDI17_gp208,FDI17_gp208,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
2005047,40084520,FDI17_gp209,FDI17_gp209,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
2005047,40084521,FDI17_gp210,FDI17_gp210,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
2005047,40084522,FDI17_gp211,FDI17_gp211,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
2005047,40084523,FDI17_gp212,FDI17_gp212,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
2005047,40084524,FDI17_gp213,FDI17_gp213,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
2005047,40084525,FDI17_gp214,FDI17_gp214,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200629,-
2005047,40084526,FDI17_gp215,FDI17_gp215,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200629,-
2005047,40084527,FDI17_gp216,FDI17_gp216,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
2005047,40084528,FDI17_gp217,FDI17_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084529,FDI17_gp218,FDI17_gp218,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
2005047,40084530,FDI17_gp219,FDI17_gp219,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
2005047,40084531,FDI17_gp220,FDI17_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084532,FDI17_gp221,FDI17_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084533,FDI17_gp222,FDI17_gp222,-,-,-,-,baseplate hub needle,protein-coding,-,-,-,baseplate hub needle,20200629,-
2005047,40084534,FDI17_gp223,FDI17_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084535,FDI17_gp224,FDI17_gp224,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200629,-
2005047,40084536,FDI17_gp225,FDI17_gp225,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
2005047,40084537,FDI17_gp226,FDI17_gp226,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
2005047,40084538,FDI17_gp227,FDI17_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084539,FDI17_gp228,FDI17_gp228,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200629,-
2005047,40084540,FDI17_gp229,FDI17_gp229,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200629,-
2005047,40084541,FDI17_gp230,FDI17_gp230,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
2005047,40084542,FDI17_gp231,FDI17_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084543,FDI17_gp232,FDI17_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084544,FDI17_gp233,FDI17_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084545,FDI17_gp234,FDI17_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084546,FDI17_gp235,FDI17_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084547,FDI17_gp236,FDI17_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084548,FDI17_gp237,FDI17_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084549,FDI17_gp238,FDI17_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084550,FDI17_gp239,FDI17_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084551,FDI17_gp240,FDI17_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084552,FDI17_gp241,FDI17_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084553,FDI17_gp242,FDI17_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084554,FDI17_gp243,FDI17_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084555,FDI17_gp244,FDI17_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084556,FDI17_gp245,FDI17_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084557,FDI17_gp246,FDI17_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084558,FDI17_gp247,FDI17_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084559,FDI17_gp248,FDI17_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084560,FDI17_gp249,FDI17_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084561,FDI17_gp250,FDI17_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084562,FDI17_gp251,FDI17_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084563,FDI17_gp252,FDI17_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084564,FDI17_gp253,FDI17_gp253,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200629,-
2005047,40084565,FDI17_gp254,FDI17_gp254,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
2005047,40084566,FDI17_gp255,FDI17_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084567,FDI17_gp256,FDI17_gp256,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210130,-
2005047,40084568,FDI17_gp257,FDI17_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084569,FDI17_gp258,FDI17_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084570,FDI17_gp259,FDI17_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084571,FDI17_gp260,FDI17_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084572,FDI17_gp261,FDI17_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084573,FDI17_gp262,FDI17_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084574,FDI17_gp263,FDI17_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084575,FDI17_gp264,FDI17_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084576,FDI17_gp265,FDI17_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40084577,FDI17_gp266,FDI17_gp266,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200629,-
2005047,40084578,FDI17_gp001,FDI17_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005047,40120412,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
