#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150288,110165590,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170503,-
150288,110165591,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170503,-
150288,110165592,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170503,-
150288,110165593,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170503,-
150288,110165594,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170503,-
150288,110165595,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170503,-
150288,110165596,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170503,-
150288,110165597,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170503,-
150288,110165598,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170503,-
150288,110165599,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170503,-
150288,110165600,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170503,-
150288,110165601,nrd1a,-,nrdc,-,Un,-,nardilysin a (N-arginine dibasic convertase),protein-coding,-,-,-,nardilysin|nardilysin convertase,20200412,-
150288,110165602,LOC110165602,-,-,-,Un,-,SLIT and NTRK-like protein 3,protein-coding,-,-,-,SLIT and NTRK-like protein 3,20170908,-
150288,110165603,LOC110165603,-,-,-,Un,-,ankyrin repeat domain-containing protein SOWAHC-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHC-like,20170908,-
150288,110165604,pomp,-,-,-,Un,-,proteasome maturation protein,protein-coding,-,-,-,proteasome maturation protein,20200412,-
150288,110165605,cep70,-,-,-,Un,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20200412,-
150288,110165606,adarb1,-,-,-,Un,-,adenosine deaminase RNA specific B1,protein-coding,-,-,-,double-stranded RNA-specific editase 1,20200412,-
150288,110165607,LOC110165607,-,-,-,Un,-,interleukin-1 receptor accessory protein-like 1,protein-coding,-,-,-,interleukin-1 receptor accessory protein-like 1,20170908,-
150288,110165608,plekhg7,-,-,-,Un,-,"pleckstrin homology domain containing, family G (with RhoGef domain) member 7",protein-coding,-,-,-,uncharacterized protein LOC110165608,20200412,-
150288,110165609,eea1,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20200412,-
150288,110165610,LOC110165610,-,-,-,Un,-,diphosphoinositol polyphosphate phosphohydrolase 2-like,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2-like,20170908,-
150288,110165611,LOC110165611,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 2-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2-like",20170908,-
150288,110165612,LOC110165612,-,-,-,Un,-,"keratin, type II cytoskeletal 8 pseudogene",pseudo,-,-,-,-,20170503,-
150288,110165613,LOC110165613,-,-,-,Un,-,uncharacterized LOC110165613,ncRNA,-,-,-,-,20170503,-
150288,110165614,LOC110165614,-,-,-,Un,-,60S ribosomal protein L22-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L22-like,20170908,-
150288,110165615,nrros,-,-,-,Un,-,negative regulator of reactive oxygen species,protein-coding,-,-,-,negative regulator of reactive oxygen species-like,20200412,-
150288,110165616,plod1a,-,plod1,-,Un,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 1a",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",20200412,-
150288,110165617,kiaa2013,-,-,-,Un,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20200412,-
150288,110165618,tpk2,-,-,-,Un,-,thiamin pyrophosphokinase 2,protein-coding,-,-,-,"nudix hydrolase 20, chloroplastic-like",20200412,-
150288,110165619,mthfr,-,-,-,Un,-,methylenetetrahydrofolate reductase (NAD(P)H),protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200412,-
150288,110165620,LOC110165620,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20170908,-
150288,110165621,icmt,-,-,-,Un,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,20200412,-
150288,110165622,ndufb11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20200412,-
150288,110165623,tpx2,-,-,-,Un,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20200412,-
150288,110165624,LOC110165624,-,-,-,Un,-,polyhomeotic-like protein 2,protein-coding,-,-,-,polyhomeotic-like protein 2,20170908,-
150288,110165625,mcur1,-,-,-,Un,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1-like,20200412,-
150288,110165626,nppal,-,-,-,Un,-,natriuretic peptide A-like,protein-coding,-,-,-,C-type natriuretic peptide 3-like,20200412,-
150288,110165627,nppb,-,-,-,Un,-,natriuretic peptide B,protein-coding,-,-,-,brain natriuretic peptide-like,20200412,-
150288,110165628,nppa,-,-,-,Un,-,natriuretic peptide A,protein-coding,-,-,-,natriuretic peptides A-like,20200412,-
150288,110165629,clcn6,-,-,-,Un,-,chloride channel 6,protein-coding,-,-,-,chloride transport protein 6|chloride voltage-gated channel 6,20200412,-
150288,110165630,rtel1,-,-,-,Un,-,regulator of telomere elongation helicase 1,protein-coding,-,-,-,regulator of telomere elongation helicase 1,20200412,-
150288,110165631,tbc1d25,-,-,-,Un,-,"TBC1 domain family, member 25",protein-coding,-,-,-,TBC1 domain family member 25,20200412,-
150288,110165632,ccdc22,-,-,-,Un,-,coiled-coil domain containing 22,protein-coding,-,-,-,coiled-coil domain-containing protein 22,20200412,-
150288,110165633,LOC110165633,-,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20170908,-
150288,110165634,pex10,-,-,-,Un,-,peroxisomal biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10,20200412,-
150288,110165635,rnpc3,-,-,-,Un,-,"RNA-binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,RNA-binding protein 40,20200412,-
150288,110165636,LOC110165636,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 5-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5-like,20170908,-
150288,110165637,LOC110165637,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 12-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12-like,20170908,-
150288,110165638,sec24a,-,-,-,Un,-,"SEC24 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24A-like,20200412,-
150288,110165639,jade2,-,-,-,Un,-,jade family PHD finger 2,protein-coding,-,-,-,protein Jade-2,20200412,-
150288,110165640,sar1b,-,-,-,Un,-,"secretion associated, Ras related GTPase 1B",protein-coding,-,-,-,GTP-binding protein SAR1a,20200412,-
150288,110165641,ube2b,-,-,-,Un,-,ubiquitin-conjugating enzyme E2B (RAD6 homolog),protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A-like,20210313,-
150288,110165642,st6gal1,-,-,-,Un,-,"ST6 beta-galactosamide alpha-2,6-sialyltranferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1-like",20200412,-
150288,110165643,camlg,-,-,-,Un,-,calcium modulating ligand,protein-coding,-,-,-,calcium signal-modulating cyclophilin ligand,20200412,-
150288,110165644,cdkn2aipnl,-,-,-,Un,-,CDKN2A interacting protein N-terminal like,protein-coding,-,-,-,CDKN2AIP N-terminal-like protein,20200412,-
150288,110165645,prmt6,-,-,-,Un,-,protein arginine methyltransferase 6,protein-coding,-,-,-,protein arginine N-methyltransferase 6,20200412,-
150288,110165646,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170503,-
150288,110165647,LOC110165647,-,-,-,Un,-,Ig kappa chain V region 3381-like,other,-,-,-,-,20170503,-
150288,110165648,LOC110165648,-,-,-,Un,-,oxysterol-binding protein-related protein 7-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 7-like,20170503,-
150288,110165649,LOC110165649,-,-,-,Un,-,histamine N-methyltransferase-like,protein-coding,-,-,-,histamine N-methyltransferase-like,20170908,-
150288,110165650,LOC110165650,-,-,-,Un,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe-like",protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe-like",20170908,-
150288,110165651,LOC110165651,-,-,-,Un,-,protein tweety homolog 3-like,protein-coding,-,-,-,protein tweety homolog 3-like,20170908,-
150288,110165652,iqce,-,-,-,Un,-,IQ motif containing E,protein-coding,-,-,-,IQ domain-containing protein E,20200412,-
150288,110165653,LOC110165653,-,-,-,Un,-,complement C3-like,protein-coding,-,-,-,complement C3-like,20170908,-
150288,110165654,LOC110165654,-,-,-,Un,-,cobra venom factor-like,protein-coding,-,-,-,cobra venom factor-like,20170908,-
150288,110165655,LOC110165655,-,-,-,Un,-,transcription factor IIIA-like,protein-coding,-,-,-,transcription factor IIIA-like,20170908,-
150288,110165656,fbxo45,-,-,-,Un,-,F-box protein 45,protein-coding,-,-,-,F-box/SPRY domain-containing protein 1,20200412,-
150288,110165657,yju2b,-,ccdc130,-,Un,-,YJU2 splicing factor homolog B,protein-coding,-,-,-,coiled-coil domain-containing protein 130|coiled-coil domain containing 130,20210411,-
150288,110165658,LOC110165658,-,-,-,Un,-,fascin-like,protein-coding,-,-,-,fascin-like,20170908,-
150288,110165659,LOC110165659,-,-,-,Un,-,uncharacterized LOC110165659,protein-coding,-,-,-,uncharacterized protein LOC110165659,20170503,-
150288,110165660,zc3h3,-,-,-,Un,-,zinc finger CCCH-type containing 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20200412,-
150288,110165661,tut4,-,zcchc11,-,Un,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4|zinc finger CCHC-type containing 11,20200412,-
150288,110165662,prpf38a,-,-,-,Un,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-splicing factor 38A,20200412,-
150288,110165663,atpaf1,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 1,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 1,20200412,-
150288,110165664,gpx7,-,-,-,Un,-,glutathione peroxidase 7,protein-coding,-,-,-,glutathione peroxidase 7,20200412,-
150288,110165665,LOC110165665,-,-,-,Un,-,myomegalin-like,protein-coding,-,-,-,myomegalin-like,20170908,-
150288,110165666,LOC110165666,-,-,-,Un,-,CDK5 regulatory subunit-associated protein 2-like,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2-like,20170908,-
150288,110165667,pigm,-,-,-,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class M",protein-coding,-,-,-,GPI mannosyltransferase 1,20200412,-
150288,110165668,LOC110165668,-,-,-,Un,-,uncharacterized LOC110165668,protein-coding,-,-,-,uncharacterized protein LOC110165668,20170908,-
150288,110165669,mafaa,-,-,-,Un,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Aa,protein-coding,-,-,-,transcription factor MafA-like,20200412,-
150288,110165670,mast2,-,-,-,Un,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2-like,20200412,-
150288,110165671,LOC110165671,-,-,-,Un,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,20170908,-
150288,110165672,pomgnt1,-,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20200412,-
150288,110165673,orc1,-,-,-,Un,-,"origin recognition complex, subunit 1",protein-coding,-,-,-,origin recognition complex subunit 1,20200412,-
150288,110165674,LOC110165674,-,-,-,Un,-,uncharacterized LOC110165674,protein-coding,-,-,-,uncharacterized protein LOC110165674,20170908,-
150288,110165675,LOC110165675,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20170908,-
150288,110165676,trmt1l,-,-,-,Un,-,tRNA methyltransferase 1-like,protein-coding,-,-,-,TRMT1-like protein,20200412,-
150288,110165677,LOC110165677,-,-,-,Un,-,claudin-34-like,protein-coding,-,-,-,claudin-34-like,20170908,-
150288,110165678,si:ch211-113j14.1,-,-,-,Un,-,"sterol 26-hydroxylase, mitochondrial-like",protein-coding,-,-,-,"sterol 26-hydroxylase, mitochondrial-like",20200412,-
150288,110165679,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170503,-
150288,110165680,LOC110165680,-,-,-,Un,-,transmembrane protein 198-B-like,protein-coding,-,-,-,transmembrane protein 198-B-like,20170908,-
150288,110165681,ptpn23a,-,ptpn23,-,Un,-,"protein tyrosine phosphatase, non-receptor type 23, a",protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23|protein tyrosine phosphatase non-receptor type 23,20200412,-
150288,110165682,scap,-,-,-,Un,-,SREBF chaperone,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20200412,-
150288,110165683,LOC110165683,-,-,-,Un,-,gamma-crystallin M2-like,protein-coding,-,-,-,gamma-crystallin M2-like,20170908,-
150288,110165684,LOC110165684,-,-,-,Un,-,gamma-crystallin M3-like,protein-coding,-,-,-,gamma-crystallin M3-like,20170908,-
150288,110165685,LOC110165685,-,-,-,Un,-,ADP-ribosylation factor-like protein 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A,20170908,-
150288,110165686,LOC110165686,-,-,-,Un,-,uncharacterized LOC110165686,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110165686,20170908,-
150288,110165687,sumo1,-,-,-,Un,-,small ubiquitin like modifier 1,protein-coding,-,-,-,small ubiquitin-related modifier 1,20210123,-
150288,110165688,map3k2,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2,20200412,-
150288,110165689,elp6,-,-,-,Un,-,elongator acetyltransferase complex subunit 6,protein-coding,-,-,-,elongator complex protein 6,20200412,-
150288,110165690,LOC110165690,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 8-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8-like,20170908,-
150288,110165691,LOC110165691,-,-,-,Un,-,protein FAM184A-like,protein-coding,-,-,-,protein FAM184A-like,20170908,-
150288,110165692,pln,-,-,-,Un,-,phospholamban,protein-coding,-,-,-,cardiac phospholamban,20201010,-
150288,110165693,LOC110165693,-,-,-,Un,-,immunoglobulin superfamily member 8-like,protein-coding,-,-,-,immunoglobulin superfamily member 8-like,20170908,-
150288,110165694,ptgfrn,-,-,-,Un,-,prostaglandin F2 receptor inhibitor,protein-coding,-,-,-,prostaglandin F2 receptor negative regulator,20200412,-
150288,110165695,rab7a,-,-,-,Un,-,"RAB7a, member RAS oncogene family",protein-coding,-,-,-,ras-related protein rab7,20200412,-
150288,110165696,LOC110165696,-,-,-,Un,-,pleckstrin homology domain-containing family G member 4B-like,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 4B-like,20170908,-
150288,110165697,fmr1,-,-,-,Un,-,FMRP translational regulator 1,protein-coding,-,-,-,synaptic functional regulator FMR1-like,20200412,-
150288,110165698,LOC110165698,-,-,-,Un,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3-like",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3-like",20170908,-
150288,110165699,tgm2b,-,-,-,Un,-,transglutaminase 2b,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2-like,20200412,-
150288,110165700,eif4b,-,-,-,Un,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20200412,-
150288,110165701,LOC110165701,-,-,-,Un,-,"keratin, type II cytoskeletal 8-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 8-like",20170908,-
150288,110165702,LOC110165702,-,-,-,Un,-,dnaJ homolog subfamily C member 11-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 11-like,20170908,-
150288,110165703,LOC110165703,-,-,-,Un,-,"keratin, type II cytoskeletal 8-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 8-like",20170908,-
150288,110165704,LOC110165704,-,-,-,Un,-,vitamin D3 receptor B,protein-coding,-,-,-,vitamin D3 receptor B,20170908,-
150288,110165705,LOC110165705,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 18-like",20170908,-
150288,110165706,LOC110165706,-,-,-,Un,-,zinc finger protein 182-like,protein-coding,-,-,-,zinc finger protein 182-like,20170908,-
150288,110165707,LOC110165707,-,-,-,Un,-,tumor necrosis factor alpha-induced protein 2-like,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2-like,20170908,-
150288,110165708,phf13,-,-,-,Un,-,PHD finger protein 13,protein-coding,-,-,-,PHD finger protein 13,20200412,-
150288,110165709,ube2j2,-,-,-,Un,-,"ubiquitin-conjugating enzyme E2, J2 (UBC6 homolog, yeast)",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 J2|ubiquitin conjugating enzyme E2 J2,20200412,-
150288,110165710,twist3,-,-,-,Un,-,twist3,protein-coding,-,-,-,twist-related protein 2-like,20200412,-
150288,110165711,LOC110165711,-,-,-,Un,-,heme transporter hrg1-A-like,protein-coding,-,-,-,heme transporter hrg1-A-like,20170908,-
150288,110165712,LOC110165712,-,-,-,Un,-,RING finger protein 208-like,protein-coding,-,-,-,RING finger protein 208-like,20170908,-
150288,110165713,LOC110165713,-,-,-,Un,-,uncharacterized LOC110165713,ncRNA,-,-,-,-,20170503,-
150288,110165714,myl9b,-,-,-,Un,-,"myosin, light chain 9b, regulatory",protein-coding,-,-,-,myosin regulatory light polypeptide 9,20210123,-
150288,110165715,zc3h11a,-,-,-,Un,-,zinc finger CCCH-type containing 11A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11A,20200412,-
150288,110165716,rpn2,-,-,-,Un,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20200412,-
150288,110165717,LOC110165717,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 7-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 7-like,20170908,-
150288,110165718,LOC110165718,-,-,-,Un,-,bactericidal permeability-increasing protein-like,protein-coding,-,-,-,bactericidal permeability-increasing protein-like,20170908,-
150288,110165719,usp48,-,-,-,Un,-,ubiquitin specific peptidase 48,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 48,20200412,-
150288,110165720,ddx19b,-,ddx19,-,Un,-,DEAD-box helicase 19b,protein-coding,-,-,-,"ATP-dependent RNA helicase DDX19B-like|DEAD/H (Asp-Glu-Ala-Asp/His) box polypeptide 19 (DBP5 homolog, yeast)",20210426,-
150288,110165721,cdk18,-,-,-,Un,-,cyclin dependent kinase 18,protein-coding,-,-,-,cyclin-dependent kinase 18,20200412,-
150288,110165722,LOC110165722,-,-,-,Un,-,phosphatidate phosphatase LPIN2-like,protein-coding,-,-,-,phosphatidate phosphatase LPIN2-like,20170908,-
150288,110165723,LOC110165723,-,-,-,Un,-,tetraspan membrane protein of hair cell stereocilia homolog,protein-coding,-,-,-,tetraspan membrane protein of hair cell stereocilia homolog,20170908,-
150288,110165724,LOC110165724,-,-,-,Un,-,homeobox protein TGIF2-like,protein-coding,-,-,-,homeobox protein TGIF2-like,20200412,-
150288,110165725,dlgap4b,-,-,-,Un,-,"discs, large (Drosophila) homolog-associated protein 4b",protein-coding,-,-,-,disks large-associated protein 4-like,20200412,-
150288,110165726,LOC110165726,-,-,-,Un,-,homeodomain-interacting protein kinase 1-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 1-like,20170908,-
150288,110165727,LOC110165727,-,-,-,Un,-,calmodulin-binding transcription activator 1-like,protein-coding,-,-,-,calmodulin-binding transcription activator 1-like,20170908,-
150288,110165728,LOC110165728,-,-,-,Un,-,zinc finger protein 316-like,protein-coding,-,-,-,zinc finger protein 316-like,20170908,-
150288,110165729,LOC110165729,-,-,-,Un,-,histone deacetylase 7-like,protein-coding,-,-,-,histone deacetylase 7-like,20170908,-
150288,110165730,LOC110165730,-,-,-,Un,-,tensin-2-like,protein-coding,-,-,-,tensin-2-like,20170908,-
150288,110165731,LOC110165731,-,-,-,Un,-,zinc finger protein 391-like,protein-coding,-,-,-,zinc finger protein 391-like,20170908,-
150288,110165732,LOC110165732,-,-,-,Un,-,zinc finger protein 182-like,protein-coding,-,-,-,zinc finger protein 182-like,20170908,-
150288,110165733,pusl1,-,-,-,Un,-,pseudouridine synthase like 1,protein-coding,-,-,-,tRNA pseudouridine synthase-like 1|pseudouridylate synthase like 1,20200412,-
150288,110165734,camk2n1,-,si:dkey-33m11.6,-,Un,-,calcium/calmodulin dependent protein kinase II inhibitor 1,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 2-like,20201213,-
150288,110165735,LOC110165735,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20170908,-
150288,110165736,LOC110165736,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20170908,-
150288,110165737,ghrh,-,-,-,Un,-,growth hormone releasing hormone,protein-coding,-,-,-,somatoliberin,20200412,-
150288,110165738,phactr3b,-,phactr3,-,Un,-,phosphatase and actin regulator 3b,protein-coding,-,-,-,phosphatase and actin regulator 3,20200412,-
150288,110165739,LOC110165739,-,-,-,Un,-,insulinoma-associated protein 1a-like,protein-coding,-,-,-,insulinoma-associated protein 1a-like,20170908,-
150288,110165740,ppp1r3db,-,-,-,Un,-,"protein phosphatase 1, regulatory subunit 3Db",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D-like,20200412,-
150288,110165741,LOC110165741,-,-,-,Un,-,solute carrier family 41 member 1-like,protein-coding,-,-,-,solute carrier family 41 member 1-like,20170908,-
150288,110165742,hmces,-,-,-,Un,-,"5-hydroxymethylcytosine binding, ES cell specific",protein-coding,-,-,-,"embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein|5-hydroxymethylcytosine (hmC) binding, ES cell-specific",20200412,-
150288,110165743,LOC110165743,-,-,-,Un,-,tubulin monoglycylase TTLL3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin monoglycylase TTLL3-like,20170908,-
150288,110165744,LOC110165744,-,-,-,Un,-,probable G-protein coupled receptor 22,protein-coding,-,-,-,probable G-protein coupled receptor 22,20170908,-
150288,110165745,si:ch211-112f3.4,-,-,-,Un,-,EF-hand and coiled-coil domain-containing protein 1-like,protein-coding,-,-,-,EF-hand and coiled-coil domain-containing protein 1-like,20200412,-
150288,110165746,tafa4b,-,-,-,Un,-,TAFA chemokine like family member 4b,protein-coding,-,-,-,protein FAM19A2-like,20200412,-
150288,110165747,lrig1,-,-,-,Un,-,leucine-rich repeats and immunoglobulin-like domains 1,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 1,20200412,-
150288,110165748,prkcdb,-,-,-,Un,-,"protein kinase C, delta b",protein-coding,-,-,-,protein kinase C delta type-like,20200412,-
150288,110165749,cfap61,-,-,-,Un,-,cilia and flagella associated protein 61,protein-coding,-,-,-,cilia- and flagella-associated protein 61,20200412,-
150288,110165750,slc2a9l1,-,-,-,Un,-,"solute carrier family 2 member 9, like 1",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 9-like",20200412,-
150288,110165751,atxn7,-,-,-,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20200412,-
150288,110165752,LOC110165752,-,-,-,Un,-,interferon-induced GTP-binding protein Mx-like,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx-like,20170908,-
150288,110165753,LOC110165753,-,-,-,Un,-,uncharacterized protein C3orf14-like,protein-coding,-,-,-,uncharacterized protein C3orf14-like,20170908,-
150288,110165754,LOC110165754,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase gamma-like,20170908,-
150288,110165755,LOC110165755,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20170908,-
150288,110165756,LOC110165756,-,-,-,Un,-,laminin subunit beta-3-like,protein-coding,-,-,-,laminin subunit beta-3-like,20170908,-
150288,110165757,camk1ga,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase IGa,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D-like,20200412,-
150288,110165758,LOC110165758,-,-,-,Un,-,uncharacterized LOC110165758,protein-coding,-,-,-,uncharacterized protein LOC110165758,20170908,-
150288,110165759,ldlrad2,-,-,-,Un,-,low density lipoprotein receptor class A domain containing 2,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 2,20200412,-
150288,110165760,crnkl1,-,-,-,Un,-,crooked neck pre-mRNA splicing factor 1,protein-coding,-,-,-,crooked neck-like protein 1,20200412,-
150288,110165761,cntn2,-,-,-,Un,-,contactin 2,protein-coding,-,-,-,contactin-2,20200412,-
150288,110165762,LOC110165762,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20170908,-
150288,110165763,LOC110165763,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20170908,-
150288,110165764,wnt4,-,-,-,Un,-,"wingless-type MMTV integration site family, member 4",protein-coding,-,-,-,protein Wnt-4|Wnt family member 4,20200412,-
150288,110165765,rpn1,-,-,-,Un,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20200412,-
150288,110165766,etnk2,-,-,-,Un,-,ethanolamine kinase 2,protein-coding,-,-,-,ethanolamine kinase 1-like,20200412,-
150288,110165767,slc41a1,-,-,-,Un,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20200412,-
150288,110165768,zbtb40,-,-,-,Un,-,zinc finger and BTB domain containing 40,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 40,20200412,-
150288,110165769,LOC110165769,-,-,-,Un,-,cytochrome b561 domain-containing protein 1,protein-coding,-,-,-,cytochrome b561 domain-containing protein 1,20200412,-
150288,110165770,LOC110165770,-,-,-,Un,-,tripartite motif-containing protein 16-like,pseudo,-,-,-,-,20170503,-
