#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57844285,DQN42_RS02405,DQN42_RS02405,NCTC11324_00489,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201215,-
1338,57844286,DQN42_RS02420,DQN42_RS02420,NCTC11324_00490,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
1338,57844287,DQN42_RS02425,DQN42_RS02425,NCTC11324_00491,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201215,-
1338,57844288,DQN42_RS02430,DQN42_RS02430,NCTC11324_00492,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
1338,57844289,treR,DQN42_RS02435,NCTC11324_00493,-,1,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201215,-
1338,57844290,treP,DQN42_RS02440,NCTC11324_00494,-,1,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201215,-
1338,57844291,treC,DQN42_RS02445,NCTC11324_00495,-,1,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201215,-
1338,57844292,DQN42_RS02450,DQN42_RS02450,NCTC11324_00496,-,1,-,endonuclease,protein-coding,-,-,-,endonuclease,20201215,-
1338,57844293,pflA,DQN42_RS02455,NCTC11324_00497,-,1,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201215,-
1338,57844294,DQN42_RS02460,DQN42_RS02460,NCTC11324_00498,-,1,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201215,-
1338,57844295,DQN42_RS02470,DQN42_RS02470,NCTC11324_00499,-,1,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",20210424,-
1338,57844296,DQN42_RS02475,DQN42_RS02475,NCTC11324_00500,-,1,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20201215,-
1338,57844297,DQN42_RS02480,DQN42_RS02480,NCTC11324_00501,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
1338,57844298,DQN42_RS02485,DQN42_RS02485,NCTC11324_00502,-,1,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20201215,-
1338,57844299,DQN42_RS02490,DQN42_RS02490,NCTC11324_00503,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201215,-
1338,57844301,DQN42_RS02500,DQN42_RS02500,NCTC11324_00505,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844302,mgtA,DQN42_RS02505,NCTC11324_00508,-,1,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201215,-
1338,57844303,upp,DQN42_RS02510,NCTC11324_00509,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201215,-
1338,57844304,DQN42_RS02515,DQN42_RS02515,NCTC11324_00510,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201215,-
1338,57844305,DQN42_RS02520,DQN42_RS02520,NCTC11324_00511,-,1,-,DUF2129 domain-containing protein,protein-coding,-,-,-,DUF2129 domain-containing protein,20210424,-
1338,57844306,DQN42_RS02525,DQN42_RS02525,NCTC11324_00512,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1338,57844307,DQN42_RS02530,DQN42_RS02530,NCTC11324_00513,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
1338,57844308,DQN42_RS02535,DQN42_RS02535,NCTC11324_00514,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
1338,57844309,DQN42_RS02540,DQN42_RS02540,NCTC11324_00515,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844310,DQN42_RS02545,DQN42_RS02545,NCTC11324_00516,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844311,DQN42_RS02550,DQN42_RS02550,NCTC11324_00517,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
1338,57844312,DQN42_RS02555,DQN42_RS02555,NCTC11324_00518,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201215,-
1338,57844313,DQN42_RS02560,DQN42_RS02560,NCTC11324_00519,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201215,-
1338,57844314,DQN42_RS02565,DQN42_RS02565,NCTC11324_00520,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201215,-
1338,57844315,yabA,DQN42_RS02570,NCTC11324_00521,-,1,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201215,-
1338,57844316,rsmI,DQN42_RS02575,NCTC11324_00522,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201215,-
1338,57844317,DQN42_RS02580,DQN42_RS02580,NCTC11324_00523,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
1338,57844318,DQN42_RS02585,DQN42_RS02585,NCTC11324_00524,-,1,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201215,-
1338,57844319,nth,DQN42_RS02590,NCTC11324_00526,-,1,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201215,-
1338,57844320,DQN42_RS02595,DQN42_RS02595,NCTC11324_00527,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
1338,57844321,xth,DQN42_RS02600,NCTC11324_00528,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1338,57844322,DQN42_RS02605,DQN42_RS02605,NCTC11324_00529,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844324,DQN42_RS02615,DQN42_RS02615,NCTC11324_00530,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844325,DQN42_RS02620,DQN42_RS02620,NCTC11324_00531,-,1,-,DUF3290 family protein,protein-coding,-,-,-,DUF3290 family protein,20201215,-
1338,57844326,DQN42_RS02625,DQN42_RS02625,NCTC11324_00532,-,1,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201215,-
1338,57844327,DQN42_RS02630,DQN42_RS02630,NCTC11324_00533,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1338,57844328,metG,DQN42_RS02635,NCTC11324_00534,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201215,-
1338,57844329,DQN42_RS02640,DQN42_RS02640,NCTC11324_00535,-,1,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201215,-
1338,57844330,DQN42_RS02645,DQN42_RS02645,NCTC11324_00536,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844331,DQN42_RS02650,DQN42_RS02650,NCTC11324_00537,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1338,57844332,DQN42_RS02655,DQN42_RS02655,NCTC11324_00538,-,1,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20201215,-
1338,57844333,DQN42_RS02660,DQN42_RS02660,NCTC11324_00539,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844334,DQN42_RS02665,DQN42_RS02665,NCTC11324_00540,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
1338,57844335,DQN42_RS02670,DQN42_RS02670,NCTC11324_00541,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844336,DQN42_RS02675,DQN42_RS02675,NCTC11324_00542,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844337,DQN42_RS02680,DQN42_RS02680,NCTC11324_00543,-,1,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210417,-
1338,57844338,DQN42_RS02685,DQN42_RS02685,NCTC11324_00544,-,1,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210424,-
1338,57844339,DQN42_RS02690,DQN42_RS02690,NCTC11324_00545,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844340,DQN42_RS02695,DQN42_RS02695,NCTC11324_00548,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844341,DQN42_RS02700,DQN42_RS02700,NCTC11324_00549,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844342,DQN42_RS02705,DQN42_RS02705,NCTC11324_00550,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1338,57844343,DQN42_RS02710,DQN42_RS02710,NCTC11324_00551,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844344,DQN42_RS02715,DQN42_RS02715,NCTC11324_00552,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844345,DQN42_RS02720,DQN42_RS02720,NCTC11324_00553,-,1,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201215,-
1338,57844346,DQN42_RS02725,DQN42_RS02725,-,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
1338,57844347,DQN42_RS02730,DQN42_RS02730,NCTC11324_00555,-,1,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210424,-
1338,57844348,DQN42_RS02735,DQN42_RS02735,NCTC11324_00556,-,1,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201215,-
1338,57844349,DQN42_RS02740,DQN42_RS02740,NCTC11324_00557,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1338,57844350,DQN42_RS02745,DQN42_RS02745,NCTC11324_00558,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844351,DQN42_RS02750,DQN42_RS02750,NCTC11324_00560,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201215,-
1338,57844352,glmU,DQN42_RS02755,NCTC11324_00561,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
1338,57844353,DQN42_RS02760,DQN42_RS02760,NCTC11324_00562,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
1338,57844354,DQN42_RS02765,DQN42_RS02765,NCTC11324_00563,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844355,DQN42_RS02770,DQN42_RS02770,NCTC11324_00564,-,1,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201215,-
1338,57844356,DQN42_RS02775,DQN42_RS02775,NCTC11324_00565,-,1,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20201215,-
1338,57844357,DQN42_RS02780,DQN42_RS02780,NCTC11324_00566,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
1338,57844358,DQN42_RS02785,DQN42_RS02785,NCTC11324_00567,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201215,-
1338,57844359,DQN42_RS02790,DQN42_RS02790,NCTC11324_00568,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
1338,57844360,DQN42_RS02795,DQN42_RS02795,NCTC11324_00569,-,1,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201215,-
1338,57844361,DQN42_RS02800,DQN42_RS02800,NCTC11324_00570,-,1,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201215,-
1338,57844362,DQN42_RS02805,DQN42_RS02805,NCTC11324_00571,-,1,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201215,-
1338,57844363,DQN42_RS02810,DQN42_RS02810,NCTC11324_00572,-,1,-,DUF3397 family protein,protein-coding,-,-,-,DUF3397 family protein,20210424,-
1338,57844364,rplK,DQN42_RS02815,NCTC11324_00573,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201215,-
1338,57844365,rplA,DQN42_RS02820,NCTC11324_00574,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201215,-
1338,57844366,DQN42_RS02825,DQN42_RS02825,NCTC11324_00575,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201215,-
1338,57844367,frr,DQN42_RS02830,NCTC11324_00576,-,1,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201215,-
1338,57844368,cvfB,DQN42_RS02835,NCTC11324_00577,-,1,-,RNA-binding virulence regulatory protein CvfB,protein-coding,-,-,-,RNA-binding virulence regulatory protein CvfB,20201215,-
1338,57844369,DQN42_RS02840,DQN42_RS02840,NCTC11324_00578,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201215,-
1338,57844370,DQN42_RS02845,DQN42_RS02845,NCTC11324_00579,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201215,-
1338,57844371,DQN42_RS02850,DQN42_RS02850,NCTC11324_00580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844372,DQN42_RS02860,DQN42_RS02860,NCTC11324_00582,-,1,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201215,-
1338,57844373,DQN42_RS02865,DQN42_RS02865,NCTC11324_00583,-,1,-,bacteriocin secretion accessory protein,protein-coding,-,-,-,bacteriocin secretion accessory protein,20201215,-
1338,57844374,DQN42_RS02870,DQN42_RS02870,-,-,1,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20201215,-
1338,57844375,DQN42_RS02875,DQN42_RS02875,NCTC11324_00584,-,1,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201215,-
1338,57844376,DQN42_RS02880,DQN42_RS02880,NCTC11324_00585,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844377,DQN42_RS02885,DQN42_RS02885,NCTC11324_00586,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
1338,57844378,DQN42_RS02890,DQN42_RS02890,NCTC11324_00587,-,1,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201215,-
1338,57844379,DQN42_RS02895,DQN42_RS02895,NCTC11324_00588,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844380,DQN42_RS02900,DQN42_RS02900,NCTC11324_00589,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844381,DQN42_RS02905,DQN42_RS02905,NCTC11324_00590,-,1,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201215,-
1338,57844382,DQN42_RS02910,DQN42_RS02910,NCTC11324_00591,-,1,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20201215,-
1338,57844384,DQN42_RS02925,DQN42_RS02925,NCTC11324_00595,-,1,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20201215,-
1338,57844385,DQN42_RS02930,DQN42_RS02930,NCTC11324_00596,-,1,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20201215,-
1338,57844386,DQN42_RS02935,DQN42_RS02935,NCTC11324_00597,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
1338,57844387,DQN42_RS02940,DQN42_RS02940,NCTC11324_00598,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201215,-
1338,57844388,arcA,DQN42_RS02945,NCTC11324_00599,-,1,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201215,-
1338,57844389,argF,DQN42_RS02950,NCTC11324_00600,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201215,-
1338,57844390,arcC,DQN42_RS02955,NCTC11324_00601,-,1,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201215,-
1338,57844391,DQN42_RS02960,DQN42_RS02960,NCTC11324_00602,-,1,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201215,-
1338,57844392,DQN42_RS02965,DQN42_RS02965,NCTC11324_00603,-,1,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201215,-
1338,57844393,DQN42_RS02970,DQN42_RS02970,NCTC11324_00604,-,1,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201215,-
1338,57844394,queA,DQN42_RS02975,NCTC11324_00605,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201215,-
1338,57844395,DQN42_RS02980,DQN42_RS02980,NCTC11324_00606,-,1,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201215,-
1338,57844396,DQN42_RS02985,DQN42_RS02985,NCTC11324_00607,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201215,-
1338,57844397,DQN42_RS02990,DQN42_RS02990,NCTC11324_00608,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1338,57844398,DQN42_RS02995,DQN42_RS02995,NCTC11324_00609,-,1,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201215,-
1338,57844399,DQN42_RS03000,DQN42_RS03000,NCTC11324_00610,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844400,DQN42_RS03005,DQN42_RS03005,NCTC11324_00611,-,1,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20201215,-
1338,57844401,DQN42_RS03010,DQN42_RS03010,NCTC11324_00612,-,1,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20201215,-
1338,57844402,DQN42_RS03015,DQN42_RS03015,NCTC11324_00613,-,1,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201215,-
1338,57844403,DQN42_RS03020,DQN42_RS03020,NCTC11324_00614,-,1,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210424,-
1338,57844404,DQN42_RS03025,DQN42_RS03025,NCTC11324_00615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844405,celB,DQN42_RS03030,NCTC11324_00616,-,1,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201215,-
1338,57844406,DQN42_RS03035,DQN42_RS03035,NCTC11324_00617,-,1,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20201215,-
1338,57844407,pepF,DQN42_RS03040,NCTC11324_00618,-,1,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201215,-
1338,57844408,DQN42_RS03045,DQN42_RS03045,NCTC11324_00619,-,1,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201215,-
1338,57844409,prsA,DQN42_RS03050,NCTC11324_00620,-,1,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20210424,-
1338,57844410,DQN42_RS03055,DQN42_RS03055,NCTC11324_00622,-,1,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210424,-
1338,57844411,alaS,DQN42_RS03060,NCTC11324_00623,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201215,-
1338,57844412,DQN42_RS03065,DQN42_RS03065,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57844413,DQN42_RS03070,DQN42_RS03070,NCTC11324_00627,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201215,-
1338,57844414,DQN42_RS03075,DQN42_RS03075,NCTC11324_00628,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201215,-
1338,57844415,yidA,DQN42_RS03080,NCTC11324_00629,-,1,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201215,-
1338,57844416,DQN42_RS03085,DQN42_RS03085,NCTC11324_00630,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
1338,57844417,DQN42_RS03090,DQN42_RS03090,NCTC11324_00631,-,1,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20201215,-
1338,57844418,DQN42_RS03095,DQN42_RS03095,NCTC11324_00633,-,1,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201215,-
1338,57844420,prfB,DQN42_RS03105,NCTC11324_00636,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201215,-
1338,57844421,ftsE,DQN42_RS03110,NCTC11324_00637,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201215,-
1338,57844422,DQN42_RS03115,DQN42_RS03115,NCTC11324_00638,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844423,DQN42_RS03120,DQN42_RS03120,NCTC11324_00639,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
1338,57844424,DQN42_RS03125,DQN42_RS03125,NCTC11324_00640,-,1,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,protein-coding,-,-,-,bifunctional DnaQ family exonuclease/ATP-dependent helicase,20201215,-
1338,57844425,DQN42_RS03130,DQN42_RS03130,NCTC11324_00641,-,1,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201215,-
1338,57844426,DQN42_RS03135,DQN42_RS03135,NCTC11324_00642,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201215,-
1338,57844427,DQN42_RS03140,DQN42_RS03140,NCTC11324_00643,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
1338,57844428,DQN42_RS03145,DQN42_RS03145,NCTC11324_00644,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
1338,57844429,gyrB,DQN42_RS03150,NCTC11324_00645,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201215,-
1338,57844430,ezrA,DQN42_RS03155,NCTC11324_00646,-,1,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201215,-
1338,57844431,DQN42_RS03160,DQN42_RS03160,NCTC11324_00647,-,1,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
1338,57844432,DQN42_RS03165,DQN42_RS03165,NCTC11324_00648,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57844433,DQN42_RS03170,DQN42_RS03170,NCTC11324_00649,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
1338,57844434,DQN42_RS03175,DQN42_RS03175,NCTC11324_00651,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1338,57844435,thrS,DQN42_RS03180,NCTC11324_00652,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
1338,57844436,DQN42_RS03185,DQN42_RS03185,NCTC11324_00653,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1338,57844437,DQN42_RS03190,DQN42_RS03190,NCTC11324_00654,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844438,DQN42_RS03195,DQN42_RS03195,NCTC11324_00655,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
1338,57844439,DQN42_RS03200,DQN42_RS03200,NCTC11324_00656,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201215,-
1338,57844440,DQN42_RS03205,DQN42_RS03205,NCTC11324_00657,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201215,-
1338,57844441,DQN42_RS03210,DQN42_RS03210,NCTC11324_00658,-,1,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20201215,-
1338,57844442,DQN42_RS03215,DQN42_RS03215,NCTC11324_00659,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201215,-
1338,57844443,DQN42_RS03220,DQN42_RS03220,NCTC11324_00660,-,1,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201215,-
1338,57844444,DQN42_RS03225,DQN42_RS03225,NCTC11324_00661,-,1,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
1338,57844445,DQN42_RS03230,DQN42_RS03230,NCTC11324_00662,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201215,-
1338,57844446,DQN42_RS03235,DQN42_RS03235,NCTC11324_00663,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201215,-
