#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192,56448026,OH82_RS03590,OH82_RS03590,OH82_00706,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56448027,OH82_RS03595,OH82_RS03595,OH82_00707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448028,OH82_RS03600,OH82_RS03600,OH82_00708,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
192,56448029,OH82_RS03605,OH82_RS03605,OH82_00709,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210425,-
192,56448030,OH82_RS03610,OH82_RS03610,OH82_00710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
192,56448031,OH82_RS03615,OH82_RS03615,OH82_00711,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
192,56448032,OH82_RS03620,OH82_RS03620,OH82_00712,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56448033,OH82_RS03625,OH82_RS03625,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56448034,OH82_RS03630,OH82_RS03630,OH82_00714,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210425,-
192,56448035,OH82_RS03635,OH82_RS03635,OH82_00715,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56448036,OH82_RS03640,OH82_RS03640,OH82_00716,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56448037,OH82_RS03645,OH82_RS03645,OH82_00717,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210425,-
192,56448038,OH82_RS03650,OH82_RS03650,OH82_00718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448039,OH82_RS03655,OH82_RS03655,OH82_00719,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56448040,OH82_RS03660,OH82_RS03660,OH82_00720,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56448041,OH82_RS03665,OH82_RS03665,OH82_00721,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210425,-
192,56448042,OH82_RS03670,OH82_RS03670,OH82_00722,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210425,-
192,56448043,OH82_RS03675,OH82_RS03675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56448044,OH82_RS03680,OH82_RS03680,OH82_00723,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210425,-
192,56448045,OH82_RS03685,OH82_RS03685,OH82_00724,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56448046,OH82_RS03690,OH82_RS03690,OH82_00725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
192,56448047,OH82_RS03695,OH82_RS03695,OH82_00726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448048,OH82_RS03700,OH82_RS03700,OH82_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448049,OH82_RS03705,OH82_RS03705,OH82_00728,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210425,-
192,56448050,OH82_RS03710,OH82_RS03710,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56448051,OH82_RS03715,OH82_RS03715,OH82_00729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448052,OH82_RS03720,OH82_RS03720,OH82_00730,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56448053,OH82_RS03725,OH82_RS03725,OH82_00731,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56448054,OH82_RS03730,OH82_RS03730,OH82_00732,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210425,-
192,56448055,tnpB,OH82_RS03735,OH82_00733,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210425,-
192,56448056,OH82_RS03740,OH82_RS03740,OH82_00734,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56448057,OH82_RS03745,OH82_RS03745,OH82_00735,-,-,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210425,-
192,56448058,OH82_RS03755,OH82_RS03755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448059,OH82_RS03760,OH82_RS03760,OH82_00737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448060,OH82_RS03765,OH82_RS03765,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210425,-
192,56448061,OH82_RS03770,OH82_RS03770,OH82_00738,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
192,56448062,OH82_RS03775,OH82_RS03775,OH82_00739,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210425,-
192,56448063,OH82_RS03780,OH82_RS03780,OH82_00740,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210425,-
192,56448064,OH82_RS03785,OH82_RS03785,OH82_00741,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210425,-
192,56448065,OH82_RS03790,OH82_RS03790,OH82_00742,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56448066,mmsB,OH82_RS03795,OH82_00743,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210425,-
192,56448067,OH82_RS03800,OH82_RS03800,OH82_00744,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210425,-
192,56448068,OH82_RS03805,OH82_RS03805,OH82_00745,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210425,-
192,56448069,OH82_RS03815,OH82_RS03815,OH82_00746,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56448070,OH82_RS03820,OH82_RS03820,OH82_00747,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
192,56448071,OH82_RS03825,OH82_RS03825,OH82_00748,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210425,-
192,56448072,rrf,OH82_RS03830,OH82_00750,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210425,-
192,56448073,OH82_RS03835,OH82_RS03835,OH82_00751,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210425,-
192,56448074,OH82_RS03840,OH82_RS03840,OH82_00752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448075,OH82_RS03845,OH82_RS03845,OH82_00753,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56448076,uvrC,OH82_RS03850,OH82_00754,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210425,-
192,56448077,pgsA,OH82_RS03855,OH82_00755,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210425,-
192,56448078,mobB,OH82_RS03860,OH82_00756,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210425,-
192,56448079,OH82_RS03865,OH82_RS03865,OH82_00757,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210425,-
192,56448080,moaD,OH82_RS03870,OH82_00758,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210425,-
192,56448081,OH82_RS03875,OH82_RS03875,OH82_00759,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210425,-
192,56448082,OH82_RS03880,OH82_RS03880,OH82_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448083,OH82_RS03885,OH82_RS03885,OH82_00761,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210425,-
192,56448084,OH82_RS03890,OH82_RS03890,OH82_00762,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
192,56448085,OH82_RS03895,OH82_RS03895,OH82_00763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448086,OH82_RS03900,OH82_RS03900,OH82_00764,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
192,56448087,OH82_RS03905,OH82_RS03905,OH82_00766,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210425,-
192,56448088,rpoH,OH82_RS03910,OH82_00767,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210425,-
192,56448089,OH82_RS03915,OH82_RS03915,OH82_00768,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210425,-
192,56448090,OH82_RS03920,OH82_RS03920,OH82_00769,-,-,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20210425,-
192,56448091,OH82_RS03925,OH82_RS03925,OH82_00770,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210425,-
192,56448092,OH82_RS03930,OH82_RS03930,OH82_00771,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210425,-
192,56448093,OH82_RS03935,OH82_RS03935,OH82_00772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448094,OH82_RS03940,OH82_RS03940,OH82_00773,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210425,-
192,56448095,OH82_RS03945,OH82_RS03945,OH82_00774,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
192,56448096,OH82_RS03950,OH82_RS03950,OH82_00775,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210605,-
192,56448097,OH82_RS03955,OH82_RS03955,OH82_00776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448098,OH82_RS03960,OH82_RS03960,OH82_00777,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210425,-
192,56448099,OH82_RS03965,OH82_RS03965,OH82_00778,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210425,-
192,56448100,OH82_RS03970,OH82_RS03970,OH82_00779,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210425,-
192,56448101,potA,OH82_RS03975,OH82_00780,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210425,-
192,56448102,OH82_RS03980,OH82_RS03980,OH82_00781,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
192,56448103,OH82_RS03985,OH82_RS03985,OH82_00782,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
192,56448104,OH82_RS03990,OH82_RS03990,OH82_00783,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210425,-
192,56448105,OH82_RS03995,OH82_RS03995,OH82_00784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448106,OH82_RS04000,OH82_RS04000,OH82_00785,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210425,-
192,56448107,OH82_RS04005,OH82_RS04005,OH82_00786,-,-,-,DUF4384 domain-containing protein,protein-coding,-,-,-,DUF4384 domain-containing protein,20210425,-
192,56448108,OH82_RS04010,OH82_RS04010,OH82_00787,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210425,-
192,56448109,OH82_RS04015,OH82_RS04015,OH82_00788,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
192,56448110,OH82_RS04020,OH82_RS04020,OH82_00789,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210425,-
192,56448111,OH82_RS04025,OH82_RS04025,OH82_00790,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210425,-
192,56448112,OH82_RS04030,OH82_RS04030,OH82_00791,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210425,-
192,56448113,OH82_RS04035,OH82_RS04035,OH82_00792,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210425,-
192,56448114,OH82_RS04040,OH82_RS04040,OH82_00793,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210425,-
192,56448115,OH82_RS04045,OH82_RS04045,OH82_00794,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210425,-
192,56448116,OH82_RS04050,OH82_RS04050,OH82_00795,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210425,-
192,56448117,OH82_RS04055,OH82_RS04055,OH82_00796,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210425,-
192,56448118,OH82_RS04060,OH82_RS04060,OH82_00797,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210425,-
192,56448119,OH82_RS04065,OH82_RS04065,OH82_00798,-,-,-,DUF2497 domain-containing protein,protein-coding,-,-,-,DUF2497 domain-containing protein,20210425,-
192,56448120,OH82_RS04070,OH82_RS04070,OH82_00799,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210425,-
192,56448121,OH82_RS04075,OH82_RS04075,OH82_00800,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210425,-
192,56448122,OH82_RS04080,OH82_RS04080,OH82_00801,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210425,-
192,56448123,OH82_RS04085,OH82_RS04085,OH82_00802,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56448124,OH82_RS04090,OH82_RS04090,OH82_00803,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56448125,OH82_RS04095,OH82_RS04095,OH82_00804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448126,OH82_RS04100,OH82_RS04100,OH82_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448127,OH82_RS04105,OH82_RS04105,OH82_00807,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210425,-
192,56448128,OH82_RS04110,OH82_RS04110,OH82_00808,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210425,-
192,56448129,OH82_RS04115,OH82_RS04115,OH82_00809,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210425,-
192,56448130,OH82_RS04120,OH82_RS04120,OH82_00810,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210425,-
192,56448131,OH82_RS04125,OH82_RS04125,OH82_00811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448132,OH82_RS04130,OH82_RS04130,OH82_00812,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210425,-
192,56448133,OH82_RS04135,OH82_RS04135,OH82_00813,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
192,56448134,OH82_RS04140,OH82_RS04140,OH82_00814,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210425,-
192,56448135,OH82_RS04145,OH82_RS04145,OH82_00815,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210425,-
192,56448136,OH82_RS04150,OH82_RS04150,OH82_00816,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
192,56448137,OH82_RS04155,OH82_RS04155,OH82_00817,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210425,-
192,56448138,OH82_RS04160,OH82_RS04160,OH82_00818,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210425,-
192,56448139,OH82_RS04165,OH82_RS04165,OH82_00819,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210425,-
192,56448140,metC,OH82_RS04170,OH82_00820,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210425,-
192,56448141,hisI,OH82_RS04175,OH82_00821,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210425,-
192,56448142,OH82_RS04180,OH82_RS04180,OH82_00822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448143,OH82_RS04185,OH82_RS04185,OH82_00823,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56448144,OH82_RS04190,OH82_RS04190,OH82_00824,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210425,-
192,56448145,OH82_RS04195,OH82_RS04195,OH82_00825,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56448146,OH82_RS04200,OH82_RS04200,OH82_00826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448147,OH82_RS04205,OH82_RS04205,OH82_00827,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210425,-
192,56448148,OH82_RS04210,OH82_RS04210,OH82_00828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448149,OH82_RS04215,OH82_RS04215,OH82_00829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448150,OH82_RS04220,OH82_RS04220,OH82_00830,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210425,-
192,56448151,OH82_RS04225,OH82_RS04225,OH82_00831,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210425,-
192,56448152,OH82_RS04230,OH82_RS04230,OH82_00832,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
192,56448153,OH82_RS04235,OH82_RS04235,OH82_00833,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210425,-
192,56448154,OH82_RS04240,OH82_RS04240,OH82_00834,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210425,-
192,56448155,OH82_RS04245,OH82_RS04245,OH82_00835,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210425,-
192,56448156,OH82_RS04250,OH82_RS04250,OH82_00836,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210425,-
192,56448157,OH82_RS04255,OH82_RS04255,OH82_00837,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210425,-
192,56448158,OH82_RS04260,OH82_RS04260,OH82_00838,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210425,-
192,56448159,OH82_RS04265,OH82_RS04265,OH82_00839,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210425,-
192,56448160,OH82_RS04270,OH82_RS04270,OH82_00840,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210425,-
192,56448161,OH82_RS04275,OH82_RS04275,OH82_00841,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210425,-
192,56448162,OH82_RS04280,OH82_RS04280,OH82_00842,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210425,-
192,56448163,OH82_RS04285,OH82_RS04285,OH82_00843,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210425,-
192,56448164,OH82_RS04290,OH82_RS04290,OH82_00844,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210425,-
192,56448165,OH82_RS04295,OH82_RS04295,OH82_00845,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210425,-
192,56448166,OH82_RS04300,OH82_RS04300,OH82_00846,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210425,-
192,56448167,OH82_RS04305,OH82_RS04305,OH82_00847,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210425,-
192,56448168,ald,OH82_RS04310,OH82_00848,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210425,-
192,56448169,OH82_RS04315,OH82_RS04315,OH82_00849,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20210605,-
192,56448170,OH82_RS04320,OH82_RS04320,OH82_00850,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
192,56448171,OH82_RS04325,OH82_RS04325,OH82_00851,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
192,56448172,OH82_RS04330,OH82_RS04330,OH82_00852,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56448173,OH82_RS04335,OH82_RS04335,OH82_00853,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56448174,OH82_RS04340,OH82_RS04340,OH82_00854,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56448175,OH82_RS04345,OH82_RS04345,OH82_00855,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210425,-
192,56448176,OH82_RS04350,OH82_RS04350,OH82_00856,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210425,-
192,56448177,OH82_RS04355,OH82_RS04355,OH82_00857,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210425,-
192,56448178,OH82_RS04360,OH82_RS04360,OH82_00858,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210425,-
192,56448179,hemB,OH82_RS04365,OH82_00859,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210425,-
192,56448180,OH82_RS04370,OH82_RS04370,OH82_00860,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210425,-
192,56448181,OH82_RS04375,OH82_RS04375,OH82_00861,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
192,56448182,OH82_RS04380,OH82_RS04380,OH82_00862,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210425,-
192,56448183,smpB,OH82_RS04385,OH82_00863,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210425,-
192,56448184,OH82_RS04390,OH82_RS04390,OH82_00864,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210425,-
192,56448185,OH82_RS04395,OH82_RS04395,OH82_00865,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210425,-
192,56448186,OH82_RS04400,OH82_RS04400,OH82_00866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56448187,mltG,OH82_RS04405,OH82_00867,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210425,-
192,56448188,fabF,OH82_RS04410,OH82_00868,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210425,-
192,56448189,OH82_RS04415,OH82_RS04415,OH82_00869,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210425,-
192,56448190,fabG,OH82_RS04420,OH82_00870,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210425,-
192,56448191,fabD,OH82_RS04425,OH82_00871,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210425,-
192,56448192,rpsF,OH82_RS04430,OH82_00872,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210425,-
192,56448193,rpsR,OH82_RS04435,OH82_00873,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210425,-
192,56448194,OH82_RS04440,OH82_RS04440,OH82_00874,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210425,-
192,56448195,rplI,OH82_RS04445,OH82_00875,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210425,-
192,56448196,OH82_RS04450,OH82_RS04450,OH82_00876,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210425,-
192,56448197,OH82_RS04455,OH82_RS04455,OH82_00877,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210425,-
