#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93064,61584850,DAH90_RS05520,DAH90_RS05520,DAH90_05505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
93064,61584851,DAH90_RS05525,DAH90_RS05525,DAH90_05510,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
93064,61584852,DAH90_RS05530,DAH90_RS05530,DAH90_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584853,msrB,DAH90_RS05535,DAH90_05520,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210308,-
93064,61584854,DAH90_RS05540,DAH90_RS05540,DAH90_05525,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210308,-
93064,61584855,DAH90_RS05545,DAH90_RS05545,DAH90_05530,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210308,-
93064,61584856,DAH90_RS05550,DAH90_RS05550,DAH90_05535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584857,DAH90_RS05555,DAH90_RS05555,DAH90_05540,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210308,-
93064,61584858,DAH90_RS05560,DAH90_RS05560,DAH90_05545,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210308,-
93064,61584859,DAH90_RS05565,DAH90_RS05565,DAH90_05550,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
93064,61584860,DAH90_RS05570,DAH90_RS05570,DAH90_05555,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210308,-
93064,61584861,DAH90_RS05575,DAH90_RS05575,DAH90_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584862,DAH90_RS05580,DAH90_RS05580,DAH90_05565,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210308,-
93064,61584863,DAH90_RS05585,DAH90_RS05585,DAH90_05570,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210308,-
93064,61584864,DAH90_RS05590,DAH90_RS05590,DAH90_05575,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210308,-
93064,61584865,DAH90_RS05595,DAH90_RS05595,DAH90_05580,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210308,-
93064,61584866,DAH90_RS05600,DAH90_RS05600,DAH90_05585,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210308,-
93064,61584867,DAH90_RS05605,DAH90_RS05605,DAH90_05590,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
93064,61584868,DAH90_RS05610,DAH90_RS05610,DAH90_05595,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210308,-
93064,61584869,DAH90_RS05615,DAH90_RS05615,DAH90_05600,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210308,-
93064,61584870,DAH90_RS05620,DAH90_RS05620,DAH90_05605,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210308,-
93064,61584871,DAH90_RS05625,DAH90_RS05625,DAH90_05610,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210308,-
93064,61584872,DAH90_RS05630,DAH90_RS05630,DAH90_05615,-,-,-,chemotaxis protein CheR,protein-coding,-,-,-,chemotaxis protein CheR,20210308,-
93064,61584873,DAH90_RS05635,DAH90_RS05635,DAH90_05620,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210308,-
93064,61584874,DAH90_RS05640,DAH90_RS05640,DAH90_05625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584875,DAH90_RS05645,DAH90_RS05645,DAH90_05630,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210308,-
93064,61584876,DAH90_RS05650,DAH90_RS05650,DAH90_05635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584877,DAH90_RS05655,DAH90_RS05655,DAH90_05640,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210308,-
93064,61584878,DAH90_RS05660,DAH90_RS05660,DAH90_05645,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210308,-
93064,61584879,flhA,DAH90_RS05665,DAH90_05650,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210308,-
93064,61584880,DAH90_RS05670,DAH90_RS05670,DAH90_05655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
93064,61584881,fliN,DAH90_RS05675,DAH90_05660,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210308,-
93064,61584882,fliF,DAH90_RS05680,DAH90_05665,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210424,-
93064,61584883,DAH90_RS05685,DAH90_RS05685,DAH90_05670,-,-,-,flagellar assembly protein H,protein-coding,-,-,-,flagellar assembly protein H,20210308,-
93064,61584884,DAH90_RS05690,DAH90_RS05690,DAH90_05675,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210308,-
93064,61584885,DAH90_RS05695,DAH90_RS05695,DAH90_05680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584886,DAH90_RS05700,DAH90_RS05700,DAH90_05685,-,-,-,flagellar biosynthesis protein FlgB,protein-coding,-,-,-,flagellar biosynthesis protein FlgB,20210308,-
93064,61584887,DAH90_RS05705,DAH90_RS05705,DAH90_05690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
93064,61584888,DAH90_RS05710,DAH90_RS05710,DAH90_05695,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210308,-
93064,61584889,DAH90_RS05715,DAH90_RS05715,DAH90_05700,-,-,-,flagellar biosynthesis protein FlgN,protein-coding,-,-,-,flagellar biosynthesis protein FlgN,20210308,-
93064,61584890,DAH90_RS05720,DAH90_RS05720,DAH90_05705,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210308,-
93064,61584891,DAH90_RS05725,DAH90_RS05725,DAH90_05710,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210308,-
93064,61584892,flhB,DAH90_RS05730,DAH90_05715,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210308,-
93064,61584893,fliR,DAH90_RS05735,DAH90_05720,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210308,-
93064,61584894,DAH90_RS05740,DAH90_RS05740,DAH90_05725,-,-,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210308,-
93064,61584895,DAH90_RS05745,DAH90_RS05745,DAH90_05730,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210308,-
93064,61584896,flgC,DAH90_RS05750,DAH90_05735,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210308,-
93064,61584897,DAH90_RS05755,DAH90_RS05755,DAH90_05740,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210308,-
93064,61584898,DAH90_RS05760,DAH90_RS05760,DAH90_05745,-,-,-,FliO/MopB family protein,protein-coding,-,-,-,FliO/MopB family protein,20210308,-
93064,61584899,fliP,DAH90_RS05765,DAH90_05750,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210308,-
93064,61584900,DAH90_RS05770,DAH90_RS05770,DAH90_05755,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210308,-
93064,61584901,DAH90_RS05775,DAH90_RS05775,DAH90_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584902,DAH90_RS05780,DAH90_RS05780,DAH90_05765,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210308,-
93064,61584903,DAH90_RS05785,DAH90_RS05785,DAH90_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584904,DAH90_RS05790,DAH90_RS05790,DAH90_05775,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210308,-
93064,61584905,DAH90_RS05795,DAH90_RS05795,DAH90_05780,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210310,-
93064,61584906,DAH90_RS05800,DAH90_RS05800,DAH90_05785,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210308,-
93064,61584907,DAH90_RS05805,DAH90_RS05805,DAH90_05790,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210308,-
93064,61584908,DAH90_RS05810,DAH90_RS05810,DAH90_05795,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210308,-
93064,61584909,DAH90_RS05815,DAH90_RS05815,DAH90_05800,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210308,-
93064,61584910,DAH90_RS05820,DAH90_RS05820,DAH90_05805,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
93064,61584911,DAH90_RS05825,DAH90_RS05825,DAH90_05810,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210308,-
93064,61584912,motA,DAH90_RS05830,DAH90_05815,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210308,-
93064,61584913,flaF,DAH90_RS05835,DAH90_05820,-,-,-,flagellar biosynthesis regulator FlaF,protein-coding,-,-,-,flagellar biosynthesis regulator FlaF,20210308,-
93064,61584914,DAH90_RS05840,DAH90_RS05840,DAH90_05825,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210320,-
93064,61584915,DAH90_RS05845,DAH90_RS05845,DAH90_05830,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
93064,61584916,DAH90_RS05850,DAH90_RS05850,DAH90_05835,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210308,-
93064,61584917,DAH90_RS05855,DAH90_RS05855,DAH90_05840,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20210308,-
93064,61584918,DAH90_RS05860,DAH90_RS05860,DAH90_05845,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210308,-
93064,61584919,DAH90_RS05865,DAH90_RS05865,DAH90_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584920,fliI,DAH90_RS05870,DAH90_05855,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210308,-
93064,61584921,DAH90_RS05875,DAH90_RS05875,DAH90_05860,-,-,-,flagellar biosynthesis repressor FlbT,protein-coding,-,-,-,flagellar biosynthesis repressor FlbT,20210308,-
93064,61584922,flgE,DAH90_RS05880,DAH90_05865,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210308,-
93064,61584923,DAH90_RS05885,DAH90_RS05885,DAH90_05870,-,-,-,flagellar biosynthesis protein FlgK,protein-coding,-,-,-,flagellar biosynthesis protein FlgK,20210308,-
93064,61584924,DAH90_RS05890,DAH90_RS05890,DAH90_05875,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210308,-
93064,61584925,DAH90_RS05895,DAH90_RS05895,DAH90_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584926,DAH90_RS05900,DAH90_RS05900,DAH90_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584927,DAH90_RS05905,DAH90_RS05905,DAH90_05890,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210308,-
93064,61584928,DAH90_RS05910,DAH90_RS05910,DAH90_05895,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210308,-
93064,61584929,DAH90_RS05915,DAH90_RS05915,DAH90_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584930,fliM,DAH90_RS05920,DAH90_05905,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210308,-
93064,61584931,DAH90_RS05925,DAH90_RS05925,DAH90_05910,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210308,-
93064,61584932,DAH90_RS05930,DAH90_RS05930,DAH90_05915,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210308,-
93064,61584933,flgG,DAH90_RS05935,DAH90_05920,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210308,-
93064,61584934,flgA,DAH90_RS05940,DAH90_05925,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210308,-
93064,61584935,DAH90_RS05945,DAH90_RS05945,DAH90_05930,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210308,-
93064,61584936,DAH90_RS05950,DAH90_RS05950,DAH90_05935,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210308,-
93064,61584937,DAH90_RS05955,DAH90_RS05955,DAH90_05940,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210308,-
93064,61584938,DAH90_RS05960,DAH90_RS05960,DAH90_05950,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
93064,61584939,DAH90_RS05965,DAH90_RS05965,DAH90_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584940,DAH90_RS05970,DAH90_RS05970,DAH90_05960,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210308,-
93064,61584941,DAH90_RS05975,DAH90_RS05975,DAH90_05965,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20210308,-
93064,61584942,DAH90_RS05980,DAH90_RS05980,DAH90_05970,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210308,-
93064,61584943,DAH90_RS05985,DAH90_RS05985,DAH90_05975,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210308,-
93064,61584944,DAH90_RS05990,DAH90_RS05990,DAH90_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584945,DAH90_RS05995,DAH90_RS05995,DAH90_05985,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20210308,-
93064,61584946,DAH90_RS06000,DAH90_RS06000,DAH90_05990,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210308,-
93064,61584947,virB11,DAH90_RS06005,DAH90_05995,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210308,-
93064,61584948,DAH90_RS06010,DAH90_RS06010,DAH90_06000,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210308,-
93064,61584949,DAH90_RS06015,DAH90_RS06015,DAH90_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584950,DAH90_RS06020,DAH90_RS06020,DAH90_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584951,DAH90_RS06030,DAH90_RS06030,DAH90_06015,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210320,-
93064,61584952,DAH90_RS06035,DAH90_RS06035,DAH90_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584953,DAH90_RS06040,DAH90_RS06040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584954,DAH90_RS06045,DAH90_RS06045,DAH90_06030,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210308,-
93064,61584955,DAH90_RS06050,DAH90_RS06050,DAH90_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584956,DAH90_RS06055,DAH90_RS06055,DAH90_06040,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
93064,61584957,DAH90_RS06060,DAH90_RS06060,DAH90_06045,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210308,-
93064,61584958,DAH90_RS06065,DAH90_RS06065,DAH90_06050,-,-,-,3' terminal RNA ribose 2'-O-methyltransferase Hen1,protein-coding,-,-,-,3' terminal RNA ribose 2'-O-methyltransferase Hen1,20210308,-
93064,61584959,DAH90_RS06070,DAH90_RS06070,DAH90_06055,-,-,-,polynucleotide kinase-phosphatase,protein-coding,-,-,-,polynucleotide kinase-phosphatase,20210308,-
93064,61584960,DAH90_RS06075,DAH90_RS06075,DAH90_06060,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210308,-
93064,61584961,DAH90_RS06080,DAH90_RS06080,DAH90_06065,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210308,-
93064,61584962,DAH90_RS06085,DAH90_RS06085,DAH90_06070,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210308,-
93064,61584963,DAH90_RS06090,DAH90_RS06090,DAH90_06075,-,-,-,band 7 protein,protein-coding,-,-,-,band 7 protein,20210308,-
93064,61584964,DAH90_RS06095,DAH90_RS06095,DAH90_06080,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210308,-
93064,61584965,pncB,DAH90_RS06100,DAH90_06085,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210308,-
93064,61584966,DAH90_RS06105,DAH90_RS06105,DAH90_06090,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210308,-
93064,61584967,DAH90_RS06110,DAH90_RS06110,DAH90_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584968,DAH90_RS06115,DAH90_RS06115,DAH90_06100,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210308,-
93064,61584969,DAH90_RS06120,DAH90_RS06120,DAH90_06105,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210308,-
93064,61584970,DAH90_RS06125,DAH90_RS06125,DAH90_06110,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210308,-
93064,61584971,DAH90_RS06135,DAH90_RS06135,DAH90_06120,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
93064,61584972,DAH90_RS06140,DAH90_RS06140,DAH90_06125,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210308,-
93064,61584973,hlyD,DAH90_RS06145,DAH90_06130,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20210308,-
93064,61584974,DAH90_RS06150,DAH90_RS06150,DAH90_06135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
93064,61584975,DAH90_RS06155,DAH90_RS06155,DAH90_06140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
93064,61584976,DAH90_RS06160,DAH90_RS06160,DAH90_06145,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
93064,61584977,DAH90_RS06165,DAH90_RS06165,DAH90_06150,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210308,-
93064,61584978,DAH90_RS06170,DAH90_RS06170,DAH90_06155,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20210308,-
93064,61584979,DAH90_RS06175,DAH90_RS06175,DAH90_06160,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210320,-
93064,61584980,phaZ,DAH90_RS06180,DAH90_06165,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210320,-
93064,61584981,DAH90_RS06185,DAH90_RS06185,DAH90_06170,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210308,-
93064,61584982,DAH90_RS06190,DAH90_RS06190,DAH90_06175,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20210308,-
93064,61584983,DAH90_RS06195,DAH90_RS06195,DAH90_06180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
93064,61584984,DAH90_RS06200,DAH90_RS06200,DAH90_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61584985,DAH90_RS06205,DAH90_RS06205,DAH90_06190,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210308,-
93064,61584986,DAH90_RS06210,DAH90_RS06210,DAH90_06195,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210308,-
93064,61584987,trbG,DAH90_RS06215,DAH90_06200,-,-,-,P-type conjugative transfer protein TrbG,protein-coding,-,-,-,P-type conjugative transfer protein TrbG,20210308,-
93064,61584988,DAH90_RS06220,DAH90_RS06220,DAH90_06205,-,-,-,conjugal transfer protein TrbF,protein-coding,-,-,-,conjugal transfer protein TrbF,20210308,-
93064,61584989,trbL,DAH90_RS06225,DAH90_06210,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
93064,61584990,trbK-alt,DAH90_RS06230,DAH90_06215,-,-,-,putative entry exclusion protein TrbK-alt,protein-coding,-,-,-,putative entry exclusion protein TrbK-alt,20210308,-
93064,61584991,trbJ,DAH90_RS06235,DAH90_06220,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210308,-
93064,61584992,DAH90_RS06240,DAH90_RS06240,DAH90_06225,-,-,-,conjugal transfer protein TrbE,protein-coding,-,-,-,conjugal transfer protein TrbE,20210308,-
93064,61584993,DAH90_RS06245,DAH90_RS06245,DAH90_06230,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20210308,-
93064,61584994,DAH90_RS06250,DAH90_RS06250,DAH90_06235,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210308,-
93064,61584995,trbB,DAH90_RS06255,DAH90_06240,-,-,-,P-type conjugative transfer ATPase TrbB,protein-coding,-,-,-,P-type conjugative transfer ATPase TrbB,20210308,-
93064,61584996,DAH90_RS06260,DAH90_RS06260,DAH90_06245,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210308,-
93064,61584997,DAH90_RS06265,DAH90_RS06265,DAH90_06250,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210308,-
93064,61584998,DAH90_RS06270,DAH90_RS06270,DAH90_06255,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210308,-
93064,61584999,DAH90_RS06275,DAH90_RS06275,DAH90_06260,-,-,-,DUF3363 domain-containing protein,protein-coding,-,-,-,DUF3363 domain-containing protein,20210308,-
93064,61585000,DAH90_RS06280,DAH90_RS06280,DAH90_06265,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210308,-
93064,61585001,DAH90_RS06285,DAH90_RS06285,DAH90_06270,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210308,-
93064,61585002,DAH90_RS06290,DAH90_RS06290,DAH90_06275,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210308,-
93064,61585003,DAH90_RS06295,DAH90_RS06295,DAH90_06280,-,-,-,DUF2840 domain-containing protein,protein-coding,-,-,-,DUF2840 domain-containing protein,20210308,-
93064,61585004,DAH90_RS06300,DAH90_RS06300,DAH90_06285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
93064,61585005,DAH90_RS06305,DAH90_RS06305,DAH90_06290,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20210308,-
93064,61585006,DAH90_RS06315,DAH90_RS06315,DAH90_06300,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20210308,-
93064,61585007,DAH90_RS06320,DAH90_RS06320,DAH90_06305,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
93064,61585008,DAH90_RS06325,DAH90_RS06325,DAH90_06310,-,-,-,DUF945 domain-containing protein,protein-coding,-,-,-,DUF945 domain-containing protein,20210308,-
93064,61585009,DAH90_RS06330,DAH90_RS06330,DAH90_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
93064,61585010,DAH90_RS06335,DAH90_RS06335,DAH90_06320,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210308,-
93064,61585011,soxR,DAH90_RS06340,DAH90_06325,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210308,-
93064,61585012,DAH90_RS06345,DAH90_RS06345,DAH90_06330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
93064,61585013,DAH90_RS06350,DAH90_RS06350,DAH90_06335,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210308,-
93064,61585014,DAH90_RS06355,DAH90_RS06355,DAH90_06340,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210308,-
