#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9417,119041315,SEMA7A,-,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A,20210529,-
9417,119041316,ARID3B,-,-,-,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20210529,-
9417,119041317,STRA6,-,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,receptor for retinol uptake STRA6,20210529,-
9417,119041318,APBB1,-,-,-,Un,-,amyloid beta precursor protein binding family B member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 1,20210529,-
9417,119041319,LOC119041319,-,-,-,Un,-,uncharacterized LOC119041319,ncRNA,-,-,-,-,20201103,-
9417,119041320,LOC119041320,-,-,-,Un,-,ubiquitin-like protein 7,protein-coding,-,-,-,ubiquitin-like protein 7,20210529,-
9417,119041321,LOC119041321,-,-,-,Un,-,neuronal vesicle trafficking-associated protein 1-like,pseudo,-,-,-,-,20201103,-
9417,119041322,LOC119041322,-,-,-,Un,-,cytochrome P450 1A1,protein-coding,-,-,-,cytochrome P450 1A1,20210529,-
9417,119041323,HCN4,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20210529,-
9417,119041324,LOC119041324,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20210529,-
9417,119041325,INSYN1,-,-,-,Un,-,inhibitory synaptic factor 1,protein-coding,-,-,-,inhibitory synaptic factor 1,20210529,-
9417,119041326,LOXL1,-,-,-,Un,-,lysyl oxidase like 1,protein-coding,-,-,-,lysyl oxidase homolog 1,20210529,-
9417,119041327,LOC119041327,-,-,-,Un,-,uncharacterized LOC119041327,ncRNA,-,-,-,-,20201103,-
9417,119041328,ISLR,-,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein,20210529,-
9417,119041329,LOC119041329,-,-,-,Un,-,cytochrome P450 1A1-like,protein-coding,-,-,-,cytochrome P450 1A1-like,20210529,-
9417,119041330,ISLR2,-,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat 2,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2,20210529,-
9417,119041331,LOC119041331,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119041332,LOC119041332,-,-,-,Un,-,small nucleolar RNA SNORA66,pseudo,-,-,-,-,20201103,-
9417,119041333,LOC119041333,-,-,-,Un,-,small nucleolar RNA SNORA19,snoRNA,-,-,-,-,20201103,-
9417,119041334,LOC119041334,-,-,-,Un,-,small nucleolar RNA SNORA51,pseudo,-,-,-,-,20201103,-
9417,119041335,LOC119041335,-,-,-,Un,-,small Cajal body-specific RNA 11,pseudo,-,-,-,-,20201103,-
9417,119041336,LOC119041336,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11-like,20210406,-
9417,119041337,SMPD1,-,-,-,Un,-,sphingomyelin phosphodiesterase 1,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210529,-
9417,119041338,LOC119041338,-,-,-,Un,-,glycine N-methyltransferase-like,protein-coding,-,-,-,glycine N-methyltransferase-like,20210529,-
9417,119041339,LOC119041339,-,-,-,Un,-,"ATP-dependent Clp protease proteolytic subunit 3, chloroplastic-like",protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit 3, chloroplastic-like",20210529,-
9417,119041340,LOC119041340,-,-,-,Un,-,aspartyl protease family protein At5g10770-like,protein-coding,-,-,-,aspartyl protease family protein At5g10770-like,20210529,-
9417,119041341,LOC119041341,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 4 homolog,pseudo,-,-,-,-,20201103,-
9417,119041342,LOC119041342,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 3-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 3-like,20210529,-
9417,119041343,LOC119041343,-,-,-,Un,-,probable glutathione S-transferase GSTF1,protein-coding,-,-,-,probable glutathione S-transferase GSTF1,20210529,-
9417,119041344,LOC119041344,-,-,-,Un,-,probable glutathione S-transferase GSTF1,protein-coding,-,-,-,probable glutathione S-transferase GSTF1,20210529,-
9417,119041345,LOC119041345,-,-,-,Un,-,"ATP synthase subunit ATP5MPL, mitochondrial-like",pseudo,-,-,-,-,20201103,-
9417,119041346,LOC119041346,-,-,-,Un,-,ras/Rap GTPase-activating protein SynGAP-like,protein-coding,-,-,-,ras/Rap GTPase-activating protein SynGAP-like,20210529,-
9417,119041347,LOC119041347,-,-,-,Un,-,"probable citrate synthase 2, mitochondrial",protein-coding,-,-,-,"probable citrate synthase 2, mitochondrial",20210529,-
9417,119041348,CAVIN3,-,-,-,Un,-,caveolae associated protein 3,protein-coding,-,-,-,caveolae-associated protein 3,20210529,-
9417,119041349,LOC119041349,-,-,-,Un,-,calcium homeostasis modulator protein 4-like,protein-coding,-,-,-,calcium homeostasis modulator protein 4-like,20210529,-
9417,119041350,LOC119041350,-,-,-,Un,-,zinc finger protein 92,protein-coding,-,-,-,zinc finger protein 92,20210529,-
9417,119041351,LOC119041351,-,-,-,Un,-,uncharacterized LOC119041351,ncRNA,-,-,-,-,20201103,-
9417,119041352,LOC119041352,-,-,-,Un,-,"4-aminobutyrate aminotransferase, mitochondrial-like",pseudo,-,-,-,-,20201103,-
9417,119041353,LOC119041353,-,-,-,Un,-,ras-related protein Rab-5A-like,pseudo,-,-,-,-,20201103,-
9417,119041354,LOC119041354,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20201103,-
9417,119041355,LOC119041355,-,-,-,Un,-,uncharacterized LOC119041355,ncRNA,-,-,-,-,20201103,-
9417,119041356,LOC119041356,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20210529,-
9417,119041357,LOC119041357,-,-,-,Un,-,transmembrane protein 186-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 186-like,20201103,-
9417,119041358,ABAT,-,-,-,Un,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial",20210529,-
9417,119041359,LOC119041359,-,-,-,Un,-,GRB2-associated-binding protein 3-like,pseudo,-,-,-,-,20201103,-
9417,119041360,PMM2,-,-,-,Un,-,phosphomannomutase 2,protein-coding,-,-,-,phosphomannomutase 2,20210529,-
9417,119041361,GRIN2A,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A",20210529,-
9417,119041362,LOC119041362,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 7-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7-like,20210529,-
9417,119041363,CUNH16orf72,-,-,-,Un,-,chromosome unknown C16orf72 homolog,protein-coding,-,-,-,UPF0472 protein C16orf72 homolog,20210529,-
9417,119041364,CARHSP1,-,-,-,Un,-,calcium regulated heat stable protein 1,protein-coding,-,-,-,calcium-regulated heat-stable protein 1,20210529,-
9417,119041365,LOC119041365,-,-,-,Un,-,transmembrane protein 186-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 186-like,20201103,-
9417,119041366,LOC119041366,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119041367,LOC119041367,-,-,-,Un,-,small nucleolar RNA SNORA73 family,snoRNA,-,-,-,-,20201103,-
9417,119041368,LOC119041368,-,-,-,Un,-,mitochondrial fission regulator 2-like,pseudo,-,-,-,-,20201103,-
9417,119041369,LOC119041369,-,-,-,Un,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20201103,-
9417,119041370,LOC119041370,-,-,-,Un,-,ADP-ribosylation factor-like protein 8B,pseudo,-,-,-,-,20201103,-
9417,119041371,LOC119041371,-,-,-,Un,-,protein OS-9-like,protein-coding,-,-,-,protein OS-9-like,20201103,-
9417,119041372,LOC119041372,-,-,-,Un,-,protein OS-9-like,protein-coding,-,-,-,protein OS-9-like,20210529,-
9417,119041373,LOC119041373,-,-,-,Un,-,serine/arginine repetitive matrix protein 5,protein-coding,-,-,-,serine/arginine repetitive matrix protein 5,20210529,-
9417,119041374,CWH43,-,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20210529,-
9417,119041375,SCFD2,-,-,-,Un,-,sec1 family domain containing 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20210529,-
9417,119041376,LOC119041376,-,-,-,Un,-,hyaluronidase-3-like,pseudo,-,-,-,-,20201103,-
9417,119041377,SFMBT1,-,-,-,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20210529,-
9417,119041378,LOC119041378,-,-,-,Un,-,"ATP synthase subunit gamma, mitochondrial-like",pseudo,-,-,-,-,20201103,-
9417,119041379,LOC119041379,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20201103,-
9417,119041380,DCUN1D4,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210529,-
9417,119041381,BRPF1,-,-,-,Un,-,bromodomain and PHD finger containing 1,protein-coding,-,-,-,peregrin,20210529,-
9417,119041382,GADL1,-,-,-,Un,-,glutamate decarboxylase like 1,protein-coding,-,-,-,acidic amino acid decarboxylase GADL1,20210529,-
9417,119041383,CPNE9,-,-,-,Un,-,copine family member 9,protein-coding,-,-,-,copine-9,20210529,-
9417,119041384,CAMK1,-,-,-,Un,-,calcium/calmodulin dependent protein kinase I,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210529,-
9417,119041385,LOC119041385,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20201103,-
9417,119041386,OGG1,-,-,-,Un,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210529,-
9417,119041387,ACTR8,-,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8,20210529,-
9417,119041388,STT3B,-,-,-,Un,-,STT3 oligosaccharyltransferase complex catalytic subunit B,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,20210424,-
9417,119041389,CHDH,-,-,-,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20210529,-
9417,119041390,IL17RB,-,-,-,Un,-,interleukin 17 receptor B,protein-coding,-,-,-,interleukin-17 receptor B,20210529,-
9417,119041391,LOC119041391,-,-,-,Un,-,uncharacterized LOC119041391,ncRNA,-,-,-,-,20201103,-
9417,119041392,SELENOK,-,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20210529,-
9417,119041393,CACNA1D,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 D,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D,20210529,-
9417,119041394,LOC119041394,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20201103,-
9417,119041395,LOC119041395,-,-,-,Un,-,palmitoyltransferase ZDHHC6-like,pseudo,-,-,-,-,20201103,-
9417,119041396,LOC119041396,-,-,-,Un,-,high mobility group protein B2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: high mobility group protein B2-like,20210529,-
9417,119041397,OSBPL10,-,-,-,Un,-,oxysterol binding protein like 10,protein-coding,-,-,-,oxysterol-binding protein-related protein 10,20210529,-
9417,119041398,LOC119041398,-,-,-,Un,-,uncharacterized LOC119041398,protein-coding,-,-,-,uncharacterized protein LOC119041398,20201103,-
9417,119041399,FIP1L1,-,-,-,Un,-,factor interacting with PAPOLA and CPSF1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210529,-
9417,119041400,LOC119041400,-,-,-,Un,-,"adenylate kinase 2, mitochondrial-like",pseudo,-,-,-,-,20201103,-
9417,119041401,TADA3,-,-,-,Un,-,transcriptional adaptor 3,protein-coding,-,-,-,transcriptional adapter 3,20210129,-
9417,119041402,ARPC4,-,-,-,Un,-,actin related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210212,-
9417,119041403,TTLL3,-,-,-,Un,-,tubulin tyrosine ligase like 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin monoglycylase TTLL3,20210529,-
9417,119041404,SRGAP3,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3,20210529,-
9417,119041405,THUMPD3,-,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20210529,-
9417,119041406,WDR82,-,-,-,Un,-,WD repeat domain 82,protein-coding,-,-,-,WD repeat-containing protein 82,20210417,-
9417,119041407,PPM1M,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1M",protein-coding,-,-,-,protein phosphatase 1M,20210529,-
9417,119041408,MTMR14,-,-,-,Un,-,myotubularin related protein 14,protein-coding,-,-,-,myotubularin-related protein 14,20210529,-
9417,119041409,LOC119041409,-,-,-,Un,-,nischarin,protein-coding,-,-,-,nischarin,20210529,-
9417,119041410,LOC119041410,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
9417,119041411,TKT,-,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20210529,-
9417,119041412,DCP1A,-,-,-,Un,-,decapping mRNA 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20210529,-
9417,119041413,RAD18,-,-,-,Un,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RAD18,20210529,-
9417,119041414,OCIAD1,-,-,-,Un,-,OCIA domain containing 1,protein-coding,-,-,-,OCIA domain-containing protein 1,20210529,-
9417,119041415,LOC119041415,-,-,-,Un,-,small nucleolar RNA SNORA36 family,pseudo,-,-,-,-,20201103,-
9417,119041416,USP46,-,-,-,Un,-,ubiquitin specific peptidase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20210212,-
9417,119041417,NEK4,-,-,-,Un,-,NIMA related kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase Nek4,20210529,-
9417,119041418,LOC119041418,-,-,-,Un,-,annexin A2-like,pseudo,-,-,-,-,20201103,-
9417,119041419,PBRM1,-,-,-,Un,-,polybromo 1,protein-coding,-,-,-,protein polybromo-1,20210529,-
9417,119041420,LOC119041420,-,-,-,Un,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20201103,-
9417,119041421,LOC119041421,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7,20210529,-
9417,119041422,GNL3,-,-,-,Un,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3,20210529,-
9417,119041423,GLT8D1,-,-,-,Un,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20210529,-
9417,119041424,SPCS1,-,-,-,Un,-,signal peptidase complex subunit 1,protein-coding,-,-,-,signal peptidase complex subunit 1,20210529,-
9417,119041425,SMIM4,-,-,-,Un,-,small integral membrane protein 4,protein-coding,-,-,-,small integral membrane protein 4,20210529,-
9417,119041426,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4,20210529,-
9417,119041427,ITIH1,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 1,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H1,20210529,-
9417,119041428,LOC119041428,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 3-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 3-like,20210529,-
9417,119041429,ITIH3,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 3,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3,20210529,-
9417,119041430,PRKCD,-,-,-,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20210529,-
9417,119041431,GLYCTK,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210529,-
9417,119041432,GRM7,-,-,-,Un,-,glutamate metabotropic receptor 7,protein-coding,-,-,-,metabotropic glutamate receptor 7,20210529,-
9417,119041433,EOMES,-,-,-,Un,-,eomesodermin,protein-coding,-,-,-,eomesodermin homolog,20210529,-
9417,119041434,PRRT3,-,-,-,Un,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20210529,-
9417,119041435,IL17RC,-,-,-,Un,-,interleukin 17 receptor C,protein-coding,-,-,-,interleukin-17 receptor C,20210529,-
9417,119041436,LOC119041436,-,-,-,Un,-,NAC domain-containing protein 48-like,protein-coding,-,-,-,NAC domain-containing protein 48-like,20210417,-
9417,119041437,CRELD1,-,-,-,Un,-,cysteine rich with EGF like domains 1,protein-coding,-,-,-,protein disulfide isomerase CRELD1,20210529,-
9417,119041438,EMC3,-,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210212,-
9417,119041439,FANCD2,-,-,-,Un,-,FA complementation group D2,protein-coding,-,-,-,Fanconi anemia group D2 protein,20210529,-
9417,119041440,BAP1,-,-,-,Un,-,BRCA1 associated protein 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase BAP1,20210529,-
9417,119041441,LOC119041441,-,-,-,Un,-,signal recognition particle 14 kDa protein-like,pseudo,-,-,-,-,20201103,-
9417,119041442,LOC119041442,-,-,-,Un,-,von Hippel-Lindau disease tumor suppressor-like,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor-like,20210529,-
9417,119041443,LOC119041443,-,-,-,Un,-,60S ribosomal protein L26-like,pseudo,-,-,-,-,20201103,-
9417,119041444,BRK1,-,-,-,Un,-,BRICK1 subunit of SCAR/WAVE actin nucleating complex,protein-coding,-,-,-,protein BRICK1,20201103,-
9417,119041445,LMCD1,-,-,-,Un,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20210529,-
9417,119041446,RFT1,-,-,-,Un,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog,20210529,-
9417,119041447,LOC119041447,-,-,-,Un,-,uncharacterized LOC119041447,ncRNA,-,-,-,-,20201103,-
9417,119041448,CAV3,-,-,-,Un,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20210529,-
9417,119041449,TNNC1,-,-,-,Un,-,"troponin C1, slow skeletal and cardiac type",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles",20210424,-
9417,119041450,SETD5,-,-,-,Un,-,SET domain containing 5,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD5,20210529,-
9417,119041451,LOC119041451,-,-,-,Un,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20201103,-
9417,119041452,SGCB,-,-,-,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20210529,-
9417,119041453,CACNA2D3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210529,-
9417,119041454,SEMA3G,-,-,-,Un,-,semaphorin 3G,protein-coding,-,-,-,semaphorin-3G,20210529,-
9417,119041455,LOC119041455,-,-,-,Un,-,uncharacterized LOC119041455,protein-coding,-,-,-,uncharacterized protein LOC119041455,20201103,-
9417,119041456,IL17RE,-,-,-,Un,-,interleukin 17 receptor E,protein-coding,-,-,-,interleukin-17 receptor E,20210529,-
9417,119041457,JAGN1,-,-,-,Un,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1,20210529,-
9417,119041458,DNAH1,-,-,-,Un,-,dynein axonemal heavy chain 1,protein-coding,-,-,-,"dynein heavy chain 1, axonemal",20210529,-
9417,119041459,LOC119041459,-,-,-,Un,-,uncharacterized LOC119041459,ncRNA,-,-,-,-,20201103,-
9417,119041460,FANCD2OS,-,-,-,Un,-,FANCD2 opposite strand,protein-coding,-,-,-,FANCD2 opposite strand protein,20210529,-
9417,119041461,OXTR,-,-,-,Un,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor,20210529,-
9417,119041462,CIDEC,-,-,-,Un,-,cell death inducing DFFA like effector c,protein-coding,-,-,-,cell death activator CIDE-3,20210529,-
9417,119041463,LHFPL4,-,-,-,Un,-,LHFPL tetraspan subfamily member 4,protein-coding,-,-,-,LHFPL tetraspan subfamily member 4 protein,20210529,-
9417,119041464,LOC119041464,-,-,-,Un,-,olfactory receptor 10AD1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 10AD1,20210529,-
9417,119041465,LOC119041465,-,-,-,Un,-,uncharacterized LOC119041465,ncRNA,-,-,-,-,20201103,-
9417,119041466,LOC119041466,-,-,-,Un,-,uncharacterized LOC119041466,ncRNA,-,-,-,-,20201103,-
9417,119041467,SSUH2,-,-,-,Un,-,ssu-2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20210529,-
9417,119041468,LRTM1,-,-,-,Un,-,leucine rich repeats and transmembrane domains 1,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 1,20210529,-
9417,119041469,OCIAD2,-,-,-,Un,-,OCIA domain containing 2,protein-coding,-,-,-,OCIA domain-containing protein 2,20210529,-
9417,119041470,LRRC66,-,-,-,Un,-,leucine rich repeat containing 66,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 66,20210529,-
9417,119041471,RPUSD3,-,-,-,Un,-,RNA pseudouridine synthase D3,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial mRNA pseudouridine synthase RPUSD3,20210529,-
9417,119041472,LOC119041472,-,-,-,Un,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20201103,-
9417,119041473,RASL11B,-,-,-,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20210529,-
9417,119041474,LOC119041474,-,-,-,Un,-,uncharacterized LOC119041474,ncRNA,-,-,-,-,20201103,-
9417,119041475,LOC119041475,-,-,-,Un,-,store-operated calcium entry regulator STIMATE,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE,20210529,-
9417,119041476,MUSTN1,-,-,-,Un,-,"musculoskeletal, embryonic nuclear protein 1",protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1,20210529,-
9417,119041477,LOC119041477,-,-,-,Un,-,uncharacterized LOC119041477,ncRNA,-,-,-,-,20201103,-
9417,119041478,PHF7,-,-,-,Un,-,PHD finger protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: PHD finger protein 7,20210529,-
9417,119041479,SPATA18,-,-,-,Un,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein,20210529,-
9417,119041480,NT5DC2,-,-,-,Un,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20210529,-
9417,119041481,LOC119041481,-,-,-,Un,-,nischarin-like,protein-coding,-,-,-,nischarin-like,20201103,-
9417,119041482,STAB1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20210529,-
9417,119041483,LOC119041483,-,OR8,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like|olfactory receptor family 8,20210529,-
9417,119041484,LOC119041484,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119041485,LOC119041485,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
9417,119041486,LOC119041486,-,-,-,Un,-,small nucleolar RNA SNORA41,snoRNA,-,-,-,-,20201103,-
9417,119041487,LOC119041487,-,-,-,Un,-,small nucleolar RNA SNORA1,snoRNA,-,-,-,-,20201103,-
9417,119041488,LOC119041488,-,-,-,Un,-,small nucleolar RNA SNORA33,pseudo,-,-,-,-,20201103,-
9417,119041489,LOC119041489,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20201103,-
9417,119041490,LOC119041490,-,-,-,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20201103,-
9417,119041491,LOC119041491,-,-,-,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20201103,-
9417,119041492,LOC119041492,-,-,-,Un,-,small nucleolar RNA SNORD69,snoRNA,-,-,-,-,20201103,-
9417,119041493,LOC119041493,-,-,-,Un,-,small nucleolar RNA SNORD19B,snoRNA,-,-,-,-,20201103,-
9417,119041494,NPTX2,-,-,-,Un,-,neuronal pentraxin 2,protein-coding,-,-,-,neuronal pentraxin-2,20210529,-
9417,119041495,TMEM130,-,-,-,Un,-,transmembrane protein 130,protein-coding,-,-,-,transmembrane protein 130,20210529,-
9417,119041496,LOC119041496,-,-,-,Un,-,uncharacterized LOC119041496,ncRNA,-,-,-,-,20201103,-
9417,119041497,LOC119041497,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210529,-
9417,119041498,LOC119041498,-,-,-,Un,-,uncharacterized LOC119041498,ncRNA,-,-,-,-,20201103,-
9417,119041499,DAGLB,-,-,-,Un,-,diacylglycerol lipase beta,protein-coding,-,-,-,diacylglycerol lipase-beta,20210529,-
9417,119041500,RAC1,-,-,-,Un,-,Rac family small GTPase 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210212,-
9417,119041501,EIF2AK1,-,-,-,Un,-,eukaryotic translation initiation factor 2 alpha kinase 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 1,20210529,-
9417,119041502,AIMP2,-,-,-,Un,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 2,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2,20210529,-
9417,119041503,ANKRD61,-,-,-,Un,-,ankyrin repeat domain 61,protein-coding,-,-,-,ankyrin repeat domain-containing protein 61,20210529,-
9417,119041504,BAIAP2L1,-,-,-,Un,-,BAR/IMD domain containing adaptor protein 2 like 1,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1,20210529,-
9417,119041505,BHLHA15,-,-,-,Un,-,basic helix-loop-helix family member a15,protein-coding,-,-,-,class A basic helix-loop-helix protein 15,20210529,-
9417,119041506,LOC119041506,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210529,-
9417,119041507,BRI3,-,-,-,Un,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20210424,-
9417,119041508,TECPR1,-,-,-,Un,-,tectonin beta-propeller repeat containing 1,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 1,20210529,-
9417,119041509,USP42,-,-,-,Un,-,ubiquitin specific peptidase 42,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 42,20210529,-
9417,119041510,CYTH3,-,-,-,Un,-,cytohesin 3,protein-coding,-,-,-,cytohesin-3,20210529,-
