#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712972,65124233,KNU89_gp210,KNU89_gp210,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210612,-
2712972,65124234,KNU89_gp209,KNU89_gp209,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210608,-
2712972,65124235,KNU89_gp208,KNU89_gp208,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210608,-
2712972,65124236,KNU89_gp207,KNU89_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124237,KNU89_gp206,KNU89_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124238,KNU89_gp205,KNU89_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124239,KNU89_gp204,KNU89_gp204,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210608,-
2712972,65124240,KNU89_gp203,KNU89_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124241,KNU89_gp202,KNU89_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2712972,65124242,KNU89_gp201,KNU89_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124243,KNU89_gp200,KNU89_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124244,KNU89_gp199,KNU89_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2712972,65124245,KNU89_gp198,KNU89_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124246,KNU89_gp197,KNU89_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124247,KNU89_gp196,KNU89_gp196,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
2712972,65124248,KNU89_gp195,KNU89_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124249,KNU89_gp194,KNU89_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2712972,65124250,KNU89_gp193,KNU89_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124251,KNU89_gp192,KNU89_gp192,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210608,-
2712972,65124252,KNU89_gp191,KNU89_gp191,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210608,-
2712972,65124253,KNU89_gp190,KNU89_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124254,KNU89_gp189,KNU89_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124255,KNU89_gp188,KNU89_gp188,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210608,-
2712972,65124256,KNU89_gp187,KNU89_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2712972,65124257,KNU89_gp186,KNU89_gp186,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210612,-
2712972,65124258,KNU89_gp185,KNU89_gp185,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210608,-
2712972,65124259,KNU89_gp184,KNU89_gp184,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210609,-
2712972,65124260,KNU89_gp183,KNU89_gp183,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210608,-
2712972,65124261,KNU89_gp182,KNU89_gp182,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210612,-
2712972,65124262,KNU89_gp181,KNU89_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124263,KNU89_gp180,KNU89_gp180,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2712972,65124264,KNU89_gp179,KNU89_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124265,KNU89_gp178,KNU89_gp178,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210608,-
2712972,65124266,KNU89_gp177,KNU89_gp177,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210608,-
2712972,65124267,KNU89_gp176,KNU89_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124268,KNU89_gp175,KNU89_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124269,KNU89_gp174,KNU89_gp174,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210608,-
2712972,65124270,KNU89_gp173,KNU89_gp173,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210608,-
2712972,65124271,KNU89_gp172,KNU89_gp172,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2712972,65124272,KNU89_gp171,KNU89_gp171,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2712972,65124273,KNU89_gp170,KNU89_gp170,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210608,-
2712972,65124274,KNU89_gp169,KNU89_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124275,KNU89_gp168,KNU89_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124276,KNU89_gp167,KNU89_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124277,KNU89_gp166,KNU89_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124278,KNU89_gp165,KNU89_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124279,KNU89_gp164,KNU89_gp164,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210608,-
2712972,65124280,KNU89_gp163,KNU89_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124281,KNU89_gp162,KNU89_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124282,KNU89_gp161,KNU89_gp161,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2712972,65124283,KNU89_gp160,KNU89_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124284,KNU89_gp159,KNU89_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124285,KNU89_gp158,KNU89_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124286,KNU89_gp157,KNU89_gp157,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210608,-
2712972,65124287,KNU89_gp156,KNU89_gp156,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210608,-
2712972,65124288,KNU89_gp155,KNU89_gp155,-,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210608,-
2712972,65124289,KNU89_gp154,KNU89_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124290,KNU89_gp153,KNU89_gp153,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20210608,-
2712972,65124291,KNU89_gp152,KNU89_gp152,-,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20210608,-
2712972,65124292,KNU89_gp151,KNU89_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124293,KNU89_gp150,KNU89_gp150,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2712972,65124294,KNU89_gp149,KNU89_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124295,KNU89_gp148,KNU89_gp148,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2712972,65124296,KNU89_gp147,KNU89_gp147,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2712972,65124297,KNU89_gp146,KNU89_gp146,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2712972,65124298,KNU89_gp145,KNU89_gp145,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2712972,65124299,KNU89_gp144,KNU89_gp144,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2712972,65124300,KNU89_gp143,KNU89_gp143,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2712972,65124301,KNU89_gp142,KNU89_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124302,KNU89_gp141,KNU89_gp141,-,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210608,-
2712972,65124303,KNU89_gp140,KNU89_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124304,KNU89_gp139,KNU89_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124305,KNU89_gp138,KNU89_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124306,KNU89_gp137,KNU89_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2712972,65124307,KNU89_gp136,KNU89_gp136,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20210609,-
2712972,65124308,KNU89_gp135,KNU89_gp135,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210608,-
2712972,65124309,KNU89_gp134,KNU89_gp134,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210608,-
2712972,65243361,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
