#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222816,105696930,LOC105696930,-,-,-,Un,-,CD151 antigen,protein-coding,-,-,-,CD151 antigen,20210213,-
222816,105696931,LOC105696931,-,-,-,Un,-,F-box-like/WD repeat-containing protein TBL1X,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1X,20210213,-
222816,105696932,LOC105696932,-,-,-,Un,-,cysteine protease ATG4B,protein-coding,-,-,-,cysteine protease ATG4B,20210213,-
222816,105696933,LOC105696933,-,-,-,Un,-,uncharacterized LOC105696933,protein-coding,-,-,-,uncharacterized protein LOC105696933,20210213,-
222816,105696934,LOC105696934,-,-,-,Un,-,transmembrane protein 189,protein-coding,-,-,-,transmembrane protein 189,20210213,-
222816,105696935,LOC105696935,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,20210213,-
222816,105696936,LOC105696936,-,-,-,Un,-,IST1 homolog,protein-coding,-,-,-,IST1 homolog,20210213,-
222816,105696937,LOC105696937,-,-,-,Un,-,general odorant-binding protein 71,protein-coding,-,-,-,general odorant-binding protein 71,20210213,-
222816,105696938,LOC105696938,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 8,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8|uncharacterized protein LOC105696938,20210213,-
222816,105696939,LOC105696939,-,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210213,-
222816,105696940,LOC105696940,-,-,-,Un,-,reticulocalbin-2,protein-coding,-,-,-,reticulocalbin-2,20210213,-
222816,105696941,LOC105696941,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210213,-
222816,105696942,LOC105696942,-,-,-,Un,-,serine/threonine-protein kinase Chk2,protein-coding,-,-,-,serine/threonine-protein kinase Chk2,20210213,-
222816,105696943,LOC105696943,-,-,-,Un,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase [ubiquinone] iron-sulfur subunit,20210213,-
222816,105696944,LOC105696944,-,-,-,Un,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,G protein-coupled receptor kinase 1,20210213,-
222816,105696945,LOC105696945,-,-,-,Un,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",protein-coding,-,-,-,"complement component 1 Q subcomponent-binding protein, mitochondrial",20210213,-
222816,105696946,LOC105696946,-,-,-,Un,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20210213,-
222816,105696947,LOC105696947,-,-,-,Un,-,histone deacetylase complex subunit SAP130,protein-coding,-,-,-,histone deacetylase complex subunit SAP130,20210213,-
222816,105696948,LOC105696948,-,-,-,Un,-,LIM/homeobox protein Lhx9,protein-coding,-,-,-,LIM/homeobox protein Lhx9,20210213,-
222816,105696949,LOC105696949,-,-,-,Un,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein,20210213,-
222816,105696950,LOC105696950,-,-,-,Un,-,tyramine beta-hydroxylase,protein-coding,-,-,-,tyramine beta-hydroxylase,20210213,-
222816,105696951,LOC105696951,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
222816,105696952,LOC105696952,-,-,-,Un,-,uncharacterized LOC105696952,protein-coding,-,-,-,uncharacterized protein LOC105696952,20210213,-
222816,105696953,LOC105696953,-,-,-,Un,-,circadian clock-controlled protein,protein-coding,-,-,-,circadian clock-controlled protein,20210213,-
222816,105696954,LOC105696954,-,-,-,Un,-,circadian clock-controlled protein,protein-coding,-,-,-,circadian clock-controlled protein,20210213,-
222816,105696955,LOC105696955,-,-,-,Un,-,uncharacterized LOC105696955,protein-coding,-,-,-,uncharacterized protein LOC105696955,20210213,-
222816,105696956,LOC105696956,-,-,-,Un,-,probable cytosolic Fe-S cluster assembly factor CPIJ010948,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor CPIJ010948,20210213,-
222816,105696957,LOC105696957,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210213,-
222816,105696958,LOC105696958,-,-,-,Un,-,josephin-2,protein-coding,-,-,-,josephin-2,20210213,-
222816,105696959,LOC105696959,-,-,-,Un,-,uncharacterized LOC105696959,protein-coding,-,-,-,uncharacterized protein LOC105696959,20210213,-
222816,105696960,LOC105696960,-,-,-,Un,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210213,-
222816,105696961,LOC105696961,-,-,-,Un,-,"neuroligin-4, X-linked",protein-coding,-,-,-,"neuroligin-4, X-linked",20210213,-
222816,105696962,LOC105696962,-,-,-,Un,-,AP-1 complex subunit mu-1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210213,-
222816,105696963,LOC105696963,-,-,-,Un,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20210213,-
222816,105696964,LOC105696964,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
222816,105696966,LOC105696966,-,-,-,Un,-,uncharacterized LOC105696966,ncRNA,-,-,-,-,20210213,-
222816,105696967,LOC105696967,-,-,-,Un,-,uncharacterized LOC105696967,ncRNA,-,-,-,-,20210213,-
222816,105696968,LOC105696968,-,-,-,Un,-,lipase member H-A-like,protein-coding,-,-,-,lipase member H-A-like,20210213,-
222816,105696969,LOC105696969,-,-,-,Un,-,uncharacterized LOC105696969,protein-coding,-,-,-,uncharacterized protein LOC105696969,20210213,-
222816,105696970,LOC105696970,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20210213,-
222816,105696971,LOC105696971,-,-,-,Un,-,"beta-1,3-galactosyltransferase brn",protein-coding,-,-,-,"beta-1,3-galactosyltransferase brn",20210213,-
222816,105696972,LOC105696972,-,-,-,Un,-,ATP-dependent RNA helicase WM6,protein-coding,-,-,-,ATP-dependent RNA helicase WM6,20210213,-
222816,105696973,LOC105696973,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm4,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210213,-
222816,105696974,LOC105696974,-,-,-,Un,-,protein spinster,protein-coding,-,-,-,protein spinster,20210213,-
222816,105696975,LOC105696975,-,-,-,Un,-,uncharacterized LOC105696975,protein-coding,-,-,-,uncharacterized protein LOC105696975,20210213,-
222816,105696976,LOC105696976,-,-,-,Un,-,manganese-transporting ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1,20210213,-
222816,105696977,LOC105696977,-,-,-,Un,-,uncharacterized LOC105696977,protein-coding,-,-,-,uncharacterized protein LOC105696977,20210213,-
222816,105696978,LOC105696978,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF185,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185,20210213,-
222816,105696979,LOC105696979,-,-,-,Un,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20210213,-
222816,105696980,LOC105696980,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 1,20210213,-
222816,105696981,LOC105696981,-,-,-,Un,-,translationally-controlled tumor protein homolog,protein-coding,-,-,-,translationally-controlled tumor protein homolog,20210213,-
222816,105696982,LOC105696982,-,-,-,Un,-,uncharacterized LOC105696982,ncRNA,-,-,-,-,20210213,-
222816,105696983,LOC105696983,-,-,-,Un,-,vacuolar protein sorting-associated protein 52 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 52 homolog,20210213,-
222816,105696984,LOC105696984,-,-,-,Un,-,MFS-type transporter SLC18B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20210213,-
222816,105696985,LOC105696985,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
222816,105696986,LOC105696986,-,-,-,Un,-,diuretic hormone receptor,protein-coding,-,-,-,diuretic hormone receptor,20210213,-
222816,105696987,LOC105696987,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
222816,105696988,LOC105696988,-,-,-,Un,-,probable signal peptidase complex subunit 2,protein-coding,-,-,-,probable signal peptidase complex subunit 2,20210213,-
222816,105696989,LOC105696989,-,-,-,Un,-,cytochrome b reductase 1,protein-coding,-,-,-,cytochrome b reductase 1,20210213,-
222816,105696990,LOC105696990,-,-,-,Un,-,TNF receptor-associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210213,-
222816,105696991,LOC105696991,-,-,-,Un,-,probable DNA replication complex GINS protein PSF2,protein-coding,-,-,-,probable DNA replication complex GINS protein PSF2,20210213,-
222816,105696992,LOC105696992,-,-,-,Un,-,uncharacterized LOC105696992,protein-coding,-,-,-,uncharacterized protein LOC105696992,20210213,-
222816,105696993,LOC105696993,-,-,-,Un,-,centrosome-associated zinc finger protein CP190,protein-coding,-,-,-,centrosome-associated zinc finger protein CP190,20210213,-
222816,105696994,LOC105696994,-,-,-,Un,-,ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210213,-
222816,105696995,LOC105696995,-,-,-,Un,-,putative phospholipase B-like lamina ancestor,protein-coding,-,-,-,putative phospholipase B-like lamina ancestor,20210213,-
222816,105696996,LOC105696996,-,-,-,Un,-,post-GPI attachment to proteins factor 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210213,-
222816,105696997,LOC105696997,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",20210213,-
222816,105696998,LOC105696998,-,-,-,Un,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20210213,-
222816,105696999,LOC105696999,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2A,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A,20210213,-
222816,105697000,LOC105697000,-,-,-,Un,-,protein deltex,protein-coding,-,-,-,protein deltex,20210213,-
222816,105697001,LOC105697001,-,-,-,Un,-,uncharacterized LOC105697001,protein-coding,-,-,-,uncharacterized protein LOC105697001,20210213,-
222816,105697002,LOC105697002,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
222816,105697003,LOC105697003,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA3,protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20210213,-
222816,105697004,LOC105697004,-,-,-,Un,-,rab5 GDP/GTP exchange factor,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210213,-
222816,105697005,LOC105697005,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
222816,105697006,LOC105697006,-,-,-,Un,-,tetratricopeptide repeat protein 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210213,-
222816,105697007,LOC105697007,-,-,-,Un,-,protein YIPF6,protein-coding,-,-,-,protein YIPF6,20210213,-
222816,105697008,LOC105697008,-,-,-,Un,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20210213,-
222816,105697009,LOC105697009,-,-,-,Un,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210213,-
222816,105697011,LOC105697011,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210213,-
222816,105697012,LOC105697012,-,-,-,Un,-,uncharacterized LOC105697012,protein-coding,-,-,-,uncharacterized protein LOC105697012,20210213,-
222816,105697013,LOC105697013,-,-,-,Un,-,uncharacterized LOC105697013,protein-coding,-,-,-,uncharacterized protein LOC105697013,20210213,-
222816,105697014,LOC105697014,-,-,-,Un,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210213,-
222816,105697015,LOC105697015,-,-,-,Un,-,uncharacterized LOC105697015,protein-coding,-,-,-,uncharacterized protein LOC105697015,20210213,-
222816,105697016,LOC105697016,-,-,-,Un,-,EF-hand domain-containing family member C2,protein-coding,-,-,-,EF-hand domain-containing family member C2,20210213,-
222816,105697017,LOC105697017,-,-,-,Un,-,protein Wnt-11b-2,protein-coding,-,-,-,protein Wnt-11b-2,20210213,-
222816,105697018,LOC105697018,-,-,-,Un,-,nicotinamidase,protein-coding,-,-,-,uncharacterized protein LOC105697018,20210213,-
222816,105697019,LOC105697019,-,-,-,Un,-,exosome complex component RRP4,protein-coding,-,-,-,exosome complex component RRP4,20210213,-
222816,105697020,LOC105697020,-,-,-,Un,-,plancitoxin-1,protein-coding,-,-,-,plancitoxin-1,20210213,-
222816,105697021,LOC105697021,-,-,-,Un,-,WD repeat-containing protein 46,protein-coding,-,-,-,WD repeat-containing protein 46,20210213,-
222816,105697022,LOC105697022,-,-,-,Un,-,zinc finger protein 25,protein-coding,-,-,-,zinc finger protein 25,20210213,-
222816,105697023,LOC105697023,-,-,-,Un,-,anaphase-promoting complex subunit 15,protein-coding,-,-,-,anaphase-promoting complex subunit 15,20210213,-
222816,105697024,LOC105697024,-,-,-,Un,-,transcription and mRNA export factor ENY2,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210213,-
222816,105697025,LOC105697025,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
222816,105697026,LOC105697026,-,-,-,Un,-,cyclin-dependent kinase 5 activator 1,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1,20210213,-
222816,105697027,LOC105697027,-,-,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20210213,-
222816,105697028,LOC105697028,-,-,-,Un,-,uncharacterized LOC105697028,protein-coding,-,-,-,uncharacterized protein LOC105697028,20210213,-
222816,105697029,LOC105697029,-,-,-,Un,-,calcium channel flower,protein-coding,-,-,-,calcium channel flower,20210213,-
222816,105697030,LOC105697030,-,-,-,Un,-,protein gustavus,protein-coding,-,-,-,protein gustavus,20210213,-
222816,105697031,LOC105697031,-,-,-,Un,-,uncharacterized LOC105697031,ncRNA,-,-,-,-,20210213,-
222816,105697032,LOC105697032,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5,20210213,-
222816,105697033,LOC105697033,-,-,-,Un,-,NEDD8,protein-coding,-,-,-,NEDD8,20210213,-
222816,105697034,LOC105697034,-,-,-,Un,-,ribonuclease 3,protein-coding,-,-,-,ribonuclease 3,20210213,-
222816,105697035,LOC105697035,-,-,-,Un,-,mitochondrial mRNA pseudouridine synthase Trub2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase Trub2|probable tRNA pseudouridine synthase 2,20210213,-
222816,105697036,LOC105697036,-,-,-,Un,-,ras-related protein Rab-9A,protein-coding,-,-,-,ras-related protein Rab-9A,20210213,-
222816,105697037,LOC105697037,-,-,-,Un,-,high affinity copper uptake protein 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20210213,-
222816,105697038,LOC105697038,-,-,-,Un,-,ATP-dependent helicase brm,protein-coding,-,-,-,ATP-dependent helicase brm,20210213,-
222816,105697039,LOC105697039,-,-,-,Un,-,inositol-phosphate phosphatase,protein-coding,-,-,-,inositol-phosphate phosphatase,20210213,-
222816,105697040,LOC105697040,-,-,-,Un,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20210213,-
222816,105697041,LOC105697041,-,-,-,Un,-,inositol monophosphatase 2,protein-coding,-,-,-,inositol monophosphatase 2,20210213,-
222816,105697042,LOC105697042,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIP12,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIP12,20210213,-
222816,105697043,LOC105697043,-,-,-,Un,-,DAZ-associated protein 2-like,protein-coding,-,-,-,DAZ-associated protein 2-like,20210213,-
222816,105697044,LOC105697044,-,-,-,Un,-,transmembrane protein 256 homolog,protein-coding,-,-,-,transmembrane protein 256 homolog,20210213,-
222816,105697045,LOC105697045,-,-,-,Un,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF,20210213,-
222816,105697046,LOC105697046,-,-,-,Un,-,spectrin alpha chain,protein-coding,-,-,-,spectrin alpha chain,20210213,-
222816,105697047,LOC105697047,-,-,-,Un,-,protein FAM136A,protein-coding,-,-,-,protein FAM136A,20210213,-
222816,105697048,LOC105697048,-,-,-,Un,-,rho GTPase-activating protein 20,protein-coding,-,-,-,rho GTPase-activating protein 20,20210213,-
222816,105697049,LOC105697049,-,-,-,Un,-,uncharacterized LOC105697049,ncRNA,-,-,-,-,20210213,-
222816,105697050,LOC105697050,-,-,-,Un,-,uncharacterized LOC105697050,protein-coding,-,-,-,uncharacterized protein LOC105697050,20210213,-
222816,105697051,LOC105697051,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1",20210213,-
222816,105697052,LOC105697052,-,-,-,Un,-,uncharacterized protein C1orf131 homolog,protein-coding,-,-,-,uncharacterized protein C1orf131 homolog,20210213,-
222816,105697053,LOC105697053,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210213,-
222816,105697054,LOC105697054,-,-,-,Un,-,transport and Golgi organization protein 6 homolog,protein-coding,-,-,-,transport and Golgi organization protein 6 homolog,20210213,-
222816,105697055,LOC105697055,-,-,-,Un,-,uncharacterized LOC105697055,protein-coding,-,-,-,uncharacterized protein LOC105697055,20210213,-
222816,105697056,LOC105697056,-,-,-,Un,-,coiled-coil domain-containing protein 151,protein-coding,-,-,-,coiled-coil domain-containing protein 151|cingulin,20210213,-
222816,105697057,LOC105697057,-,-,-,Un,-,protein vav,protein-coding,-,-,-,protein vav,20210213,-
222816,105697058,LOC105697058,-,-,-,Un,-,chloride channel protein 2,protein-coding,-,-,-,chloride channel protein 2,20210213,-
222816,105697059,LOC105697059,-,-,-,Un,-,torsin-1A,protein-coding,-,-,-,torsin-1A|torsin-like protein,20210213,-
222816,105697060,LOC105697060,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 4,20210213,-
222816,105697061,LOC105697061,-,-,-,Un,-,exportin-2,protein-coding,-,-,-,exportin-2,20210213,-
222816,105697062,LOC105697062,-,-,-,Un,-,histone-lysine N-methyltransferase SMYD3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20210213,-
222816,105697063,LOC105697063,-,-,-,Un,-,surfeit locus protein 4 homolog,protein-coding,-,-,-,surfeit locus protein 4 homolog,20210213,-
222816,105697064,LOC105697064,-,-,-,Un,-,extended synaptotagmin-1,protein-coding,-,-,-,extended synaptotagmin-1,20210213,-
222816,105697065,LOC105697065,-,-,-,Un,-,zinc finger protein 267,protein-coding,-,-,-,zinc finger protein 267,20210213,-
222816,105697066,LOC105697066,-,-,-,Un,-,uncharacterized LOC105697066,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105697066,20210213,-
222816,105697067,LOC105697067,-,-,-,Un,-,macoilin-1,protein-coding,-,-,-,macoilin-1,20210213,-
222816,105697068,LOC105697068,-,-,-,Un,-,cyclin-Y,protein-coding,-,-,-,cyclin-Y,20210213,-
222816,105697069,LOC105697069,-,-,-,Un,-,carotenoid isomerooxygenase,protein-coding,-,-,-,carotenoid isomerooxygenase,20210213,-
222816,105697070,LOC105697070,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210213,-
222816,105697071,LOC105697071,-,-,-,Un,-,ubiquitin-conjugating enzyme E2Q-like protein 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein 1,20210213,-
222816,105697072,LOC105697072,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210213,-
222816,105697073,LOC105697073,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210213,-
222816,105697074,LOC105697074,-,-,-,Un,-,uncharacterized LOC105697074,protein-coding,-,-,-,uncharacterized protein LOC105697074,20210213,-
222816,105697075,LOC105697075,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20210213,-
222816,105697076,LOC105697076,-,-,-,Un,-,rab-like protein 6,protein-coding,-,-,-,rab-like protein 6,20210213,-
222816,105697077,LOC105697077,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210213,-
222816,105697078,LOC105697078,-,-,-,Un,-,protein transport protein sft2,protein-coding,-,-,-,protein transport protein sft2,20210213,-
222816,105697079,LOC105697079,-,-,-,Un,-,stimulator of interferon genes protein,protein-coding,-,-,-,stimulator of interferon genes protein,20210213,-
222816,105697081,LOC105697081,-,-,-,Un,-,uncharacterized LOC105697081,protein-coding,-,-,-,uncharacterized protein LOC105697081,20210213,-
222816,105697082,LOC105697082,-,-,-,Un,-,histone acetyltransferase Tip60,protein-coding,-,-,-,histone acetyltransferase Tip60,20210213,-
222816,105697083,LOC105697083,-,-,-,Un,-,uncharacterized LOC105697083,ncRNA,-,-,-,-,20210213,-
222816,105697084,LOC105697084,-,-,-,Un,-,uncharacterized LOC105697084,protein-coding,-,-,-,uncharacterized protein LOC105697084,20210213,-
222816,105697085,LOC105697085,-,-,-,Un,-,uncharacterized LOC105697085,protein-coding,-,-,-,uncharacterized protein LOC105697085,20210213,-
222816,105697086,LOC105697086,-,-,-,Un,-,uncharacterized LOC105697086,protein-coding,-,-,-,uncharacterized protein LOC105697086,20210213,-
222816,105697087,LOC105697087,-,-,-,Un,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210213,-
222816,105697088,LOC105697088,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
222816,105697089,LOC105697089,-,-,-,Un,-,cytochrome c oxidase assembly factor 6 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 6 homolog,20210213,-
222816,105697090,LOC105697090,-,-,-,Un,-,B-cell lymphoma/leukemia 11A,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A,20210213,-
222816,105697091,LOC105697091,-,-,-,Un,-,protein FAM8A1,protein-coding,-,-,-,protein FAM8A1,20210213,-
222816,105697092,LOC105697092,-,-,-,Un,-,uncharacterized LOC105697092,protein-coding,-,-,-,uncharacterized protein LOC105697092,20210213,-
222816,105697093,LOC105697093,-,-,-,Un,-,uncharacterized LOC105697093,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105697093,20210213,-
222816,105697095,LOC105697095,-,-,-,Un,-,uncharacterized LOC105697095,protein-coding,-,-,-,uncharacterized protein LOC105697095,20210213,-
222816,105697097,LOC105697097,-,-,-,Un,-,dystroglycan,protein-coding,-,-,-,dystroglycan|uncharacterized protein LOC105697097,20210213,-
222816,105697098,LOC105697098,-,-,-,Un,-,hypoxia-inducible factor 1-alpha,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha,20210213,-
222816,105697099,LOC105697099,-,-,-,Un,-,uncharacterized oxidoreductase YjmC,protein-coding,-,-,-,uncharacterized protein LOC105697099,20210213,-
222816,105697100,LOC105697100,-,-,-,Un,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25,20210213,-
222816,105697101,LOC105697101,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210213,-
222816,105697102,LOC105697102,-,-,-,Un,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210213,-
222816,105697103,LOC105697103,-,-,-,Un,-,synaptotagmin-14,protein-coding,-,-,-,synaptotagmin-14,20210213,-
222816,105697104,LOC105697104,-,-,-,Un,-,uncharacterized LOC105697104,protein-coding,-,-,-,uncharacterized protein LOC105697104,20210213,-
222816,105697105,LOC105697105,-,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8,20210213,-
222816,105697106,LOC105697106,-,-,-,Un,-,tetratricopeptide repeat protein 30A,protein-coding,-,-,-,tetratricopeptide repeat protein 30A,20210213,-
222816,105697107,LOC105697107,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform,20210213,-
222816,105697108,LOC105697108,-,-,-,Un,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3,20210213,-
222816,105697109,LOC105697109,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210213,-
222816,105697110,LOC105697110,-,-,-,Un,-,protein FAM98A,protein-coding,-,-,-,protein FAM98A,20210213,-
222816,105697111,LOC105697111,-,-,-,Un,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210213,-
222816,105697112,LOC105697112,-,-,-,Un,-,zinc finger protein ZPR1,protein-coding,-,-,-,zinc finger protein ZPR1,20210213,-
222816,105697113,LOC105697113,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210213,-
222816,105697114,LOC105697114,-,-,-,Un,-,nucleolar protein of 40 kDa,protein-coding,-,-,-,nucleolar protein of 40 kDa,20210213,-
222816,105697115,LOC105697115,-,-,-,Un,-,"dynein light chain 1, axonemal",protein-coding,-,-,-,"dynein light chain 1, axonemal",20210213,-
222816,105697116,LOC105697116,-,-,-,Un,-,vesicle-associated membrane protein 2,protein-coding,-,-,-,vesicle-associated membrane protein 2,20210213,-
222816,105697117,LOC105697117,-,-,-,Un,-,uncharacterized LOC105697117,protein-coding,-,-,-,uncharacterized protein LOC105697117,20210213,-
222816,105697118,LOC105697118,-,-,-,Un,-,transmembrane protein 216,protein-coding,-,-,-,transmembrane protein 216,20210213,-
222816,105697119,LOC105697119,-,-,-,Un,-,uncharacterized LOC105697119,ncRNA,-,-,-,-,20210213,-
222816,105697120,LOC105697120,-,-,-,Un,-,uncharacterized LOC105697120,protein-coding,-,-,-,uncharacterized protein LOC105697120,20210213,-
222816,105697121,LOC105697121,-,-,-,Un,-,DNA damage-binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210213,-
222816,105697122,LOC105697122,-,-,-,Un,-,ADP-ribosylation factor-like protein 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20210213,-
222816,105697123,LOC105697123,-,-,-,Un,-,putative epidermal cell surface receptor,protein-coding,-,-,-,putative epidermal cell surface receptor,20210213,-
