#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57739196,mltC,MS6_RS01745,MS6_0302,-,1,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201222,-
1420885,57739197,MS6_RS01750,MS6_RS01750,MS6_0303,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201222,-
1420885,57739198,mutY,MS6_RS01755,MS6_0304,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201222,-
1420885,57739199,trmB,MS6_RS01760,MS6_0305,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201222,-
1420885,57739200,glsB,MS6_RS01765,MS6_0306,-,1,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201222,-
1420885,57739201,hemW,MS6_RS01770,MS6_0307,-,1,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201222,-
1420885,57739202,MS6_RS01775,MS6_RS01775,MS6_0308,-,1,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201222,-
1420885,57739203,MS6_RS01780,MS6_RS01780,MS6_0309,-,1,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20201222,-
1420885,57739204,MS6_RS01785,MS6_RS01785,MS6_0310,-,1,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201222,-
1420885,57739205,MS6_RS01790,MS6_RS01790,MS6_0311,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210129,-
1420885,57739206,MS6_RS01795,MS6_RS01795,MS6_0312,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201222,-
1420885,57739207,MS6_RS01800,MS6_RS01800,MS6_0313,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201222,-
1420885,57739208,MS6_RS01805,MS6_RS01805,MS6_0314,-,1,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201222,-
1420885,57739209,MS6_RS01810,MS6_RS01810,MS6_0315,-,1,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201222,-
1420885,57739210,MS6_RS01815,MS6_RS01815,MS6_0316,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57739211,tyrS,MS6_RS01820,MS6_0317,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201222,-
1420885,57739212,ruvX,MS6_RS01825,MS6_0318,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201222,-
1420885,57739213,MS6_RS01830,MS6_RS01830,MS6_0319,-,1,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201222,-
1420885,57739214,gshB,MS6_RS01835,MS6_0320,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201222,-
1420885,57739215,rsmE,MS6_RS01840,MS6_0321,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201222,-
1420885,57739216,xds,MS6_RS01845,MS6_0322,-,1,-,extracellular deoxyribonuclease Dns,protein-coding,-,-,-,extracellular deoxyribonuclease Dns,20201222,-
1420885,57739217,MS6_RS01850,MS6_RS01850,MS6_0323,-,1,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20201222,-
1420885,57739218,metK,MS6_RS01855,MS6_0324,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201222,-
1420885,57739219,tkt,MS6_RS01865,MS6_0326,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20201222,-
1420885,57739220,MS6_RS01870,MS6_RS01870,MS6_0327,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
1420885,57739221,MS6_RS01875,MS6_RS01875,MS6_0328,-,1,-,ligand-gated channel protein,protein-coding,-,-,-,ligand-gated channel protein,20201222,-
1420885,57739222,epd,MS6_RS01880,MS6_0329,-,1,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201222,-
1420885,57739223,MS6_RS01885,MS6_RS01885,MS6_0330,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201222,-
1420885,57739224,fbaA,MS6_RS01890,MS6_0331,-,1,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201222,-
1420885,57739225,mscS,MS6_RS01900,MS6_0332,-,1,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20210212,-
1420885,57739226,MS6_RS01905,MS6_RS01905,MS6_0333,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201222,-
1420885,57739227,MS6_RS01910,MS6_RS01910,MS6_0334,-,1,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20201222,-
1420885,57739228,MS6_RS01915,MS6_RS01915,MS6_0335,-,1,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20201222,-
1420885,57739229,pykF,MS6_RS01920,MS6_0337,-,1,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201222,-
1420885,57739230,MS6_RS01925,MS6_RS01925,MS6_0338,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201222,-
1420885,57739231,glmS,MS6_RS01930,MS6_0339,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201222,-
1420885,57739232,MS6_RS01935,MS6_RS01935,MS6_0340,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201222,-
1420885,57739233,MS6_RS01940,MS6_RS01940,MS6_0341,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1420885,57739234,MS6_RS01945,MS6_RS01945,MS6_t0035,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739235,rpoD,MS6_RS01950,MS6_0342,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201222,-
1420885,57739236,dnaG,MS6_RS01955,MS6_0343,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201222,-
1420885,57739237,MS6_RS01960,MS6_RS01960,MS6_0344,-,1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210212,-
1420885,57739238,rpsU,MS6_RS01965,MS6_0345,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201222,-
1420885,57739239,tsaD,MS6_RS01970,MS6_0347,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201222,-
1420885,57739240,MS6_RS01975,MS6_RS01975,MS6_0348,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210212,-
1420885,57739241,plsY,MS6_RS01980,MS6_0349,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201222,-
1420885,57739242,folB,MS6_RS01985,MS6_0350,-,1,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20210129,-
1420885,57739243,folK,MS6_RS01990,MS6_0351,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201222,-
1420885,57739244,MS6_RS01995,MS6_RS01995,MS6_0352,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201222,-
1420885,57739245,ftsB,MS6_RS02000,MS6_0353,-,1,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201222,-
1420885,57739246,ispD,MS6_RS02005,MS6_0354,-,1,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201222,-
1420885,57739247,ispF,MS6_RS02010,MS6_0355,-,1,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210212,-
1420885,57739248,truD,MS6_RS02015,MS6_0356,-,1,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201222,-
1420885,57739249,surE,MS6_RS02020,MS6_0357,-,1,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201222,-
1420885,57739250,MS6_RS02025,MS6_RS02025,MS6_0358,-,1,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201222,-
1420885,57739251,nlpD,MS6_RS02030,MS6_0359,-,1,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20201222,-
1420885,57739252,rpoS,MS6_RS02035,MS6_0360,-,1,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201222,-
1420885,57739253,mutS,MS6_RS02040,MS6_0361,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201222,-
1420885,57739254,cysM,MS6_RS02045,MS6_0362,-,1,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201222,-
1420885,57739255,cysP,MS6_RS02050,MS6_0363,-,1,-,thiosulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate ABC transporter substrate-binding protein CysP,20201222,-
1420885,57739256,cysT,MS6_RS02055,MS6_0364,-,1,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201222,-
1420885,57739257,cysW,MS6_RS02060,MS6_0365,-,1,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201222,-
1420885,57739258,MS6_RS02065,MS6_RS02065,MS6_0366,-,1,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20201222,-
1420885,57739259,pncC,MS6_RS02070,MS6_0367,-,1,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20201222,-
1420885,57739260,recA,MS6_RS02075,MS6_0368,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201222,-
1420885,57739261,recX,MS6_RS02080,MS6_0369,-,1,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201222,-
1420885,57739262,alaS,MS6_RS02085,MS6_0370,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201222,-
1420885,57739263,MS6_RS02090,MS6_RS02090,MS6_0372,-,1,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201222,-
1420885,57739264,csrA,MS6_RS02095,MS6_0373,-,1,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201222,-
1420885,57739265,MS6_RS02105,MS6_RS02105,MS6_t0036,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739266,MS6_RS02110,MS6_RS02110,MS6_t0037,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739267,MS6_RS02115,MS6_RS02115,MS6_t0038,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739268,MS6_RS02120,MS6_RS02120,MS6_t0039,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739269,MS6_RS02125,MS6_RS02125,MS6_t0040,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739270,MS6_RS02130,MS6_RS02130,MS6_t0041,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739271,MS6_RS02135,MS6_RS02135,MS6_t0042,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739272,MS6_RS02140,MS6_RS02140,MS6_t0043,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
1420885,57739273,MS6_RS02145,MS6_RS02145,MS6_0374,-,1,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20201222,-
1420885,57739274,oadA,MS6_RS02150,MS6_0375,-,1,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201222,-
1420885,57739275,MS6_RS02155,MS6_RS02155,MS6_0376,-,1,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210212,-
1420885,57739276,MS6_RS02160,MS6_RS02160,MS6_0377,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201222,-
1420885,57739277,MS6_RS02165,MS6_RS02165,MS6_0378,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201222,-
1420885,57739278,MS6_RS02170,MS6_RS02170,MS6_0379,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201222,-
1420885,57739279,MS6_RS02175,MS6_RS02175,MS6_0380,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201222,-
1420885,57739280,luxS,MS6_RS02180,MS6_0381,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201222,-
1420885,57739281,MS6_RS02185,MS6_RS02185,MS6_0382,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201222,-
1420885,57739282,MS6_RS02190,MS6_RS02190,MS6_0383,-,1,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201222,-
1420885,57739283,ffh,MS6_RS02195,MS6_0384,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201222,-
1420885,57739284,rpsP,MS6_RS02200,MS6_0385,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201222,-
1420885,57739285,rimM,MS6_RS02205,MS6_0386,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201222,-
1420885,57739286,trmD,MS6_RS02210,MS6_0387,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201222,-
1420885,57739287,rplS,MS6_RS02215,MS6_0388,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201222,-
1420885,57739288,degS,MS6_RS02220,MS6_0389,-,1,-,outer membrane-stress sensor serine endopeptidase DegS,protein-coding,-,-,-,outer membrane-stress sensor serine endopeptidase DegS,20201222,-
1420885,57739289,MS6_RS02225,MS6_RS02225,MS6_0390,-,1,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201222,-
1420885,57739290,MS6_RS02230,MS6_RS02230,MS6_0391,-,1,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20201222,-
1420885,57739291,MS6_RS02235,MS6_RS02235,MS6_0392,-,1,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210129,-
1420885,57739292,rplM,MS6_RS02245,MS6_0393,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201222,-
1420885,57739293,rpsI,MS6_RS02250,MS6_0394,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201222,-
1420885,57739294,petA,MS6_RS02255,MS6_0395,-,1,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201222,-
1420885,57739295,MS6_RS02260,MS6_RS02260,MS6_0396,-,1,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201222,-
1420885,57739296,MS6_RS02265,MS6_RS02265,MS6_0397,-,1,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201222,-
1420885,57739297,sspA,MS6_RS02270,MS6_0398,-,1,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201222,-
1420885,57739298,sspB,MS6_RS02275,MS6_0399,-,1,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201222,-
1420885,57739299,MS6_RS02280,MS6_RS02280,MS6_0400,-,1,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201222,-
1420885,57739300,MS6_RS02285,MS6_RS02285,MS6_0401,-,1,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210129,-
1420885,57739301,MS6_RS02290,MS6_RS02290,MS6_0402,-,1,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201222,-
1420885,57739302,MS6_RS02295,MS6_RS02295,MS6_0403,-,1,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201222,-
1420885,57739303,rsmI,MS6_RS02300,MS6_0404,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210212,-
1420885,57739304,MS6_RS02305,MS6_RS02305,MS6_0405,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210129,-
1420885,57739305,hpt,MS6_RS02310,MS6_0406,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201222,-
1420885,57739306,can,MS6_RS02315,MS6_0407,-,1,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210212,-
1420885,57739307,MS6_RS02320,MS6_RS02320,MS6_0408,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201222,-
1420885,57739308,MS6_RS02325,MS6_RS02325,MS6_0409,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57739309,MS6_RS02330,MS6_RS02330,MS6_0410,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57739310,panC,MS6_RS02335,MS6_0411,-,1,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201222,-
1420885,57739311,panB,MS6_RS02340,MS6_0412,-,1,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201222,-
1420885,57739312,folK,MS6_RS02345,MS6_0413,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201222,-
1420885,57739313,pcnB,MS6_RS02350,MS6_0414,-,1,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201222,-
1420885,57739314,gluQRS,MS6_RS02355,MS6_0415,-,1,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201222,-
1420885,57739315,dksA,MS6_RS02360,MS6_0416,-,1,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210212,-
1420885,57739316,sfsA,MS6_RS02365,MS6_0417,-,1,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210212,-
1420885,57739317,MS6_RS02370,MS6_RS02370,MS6_0418,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201222,-
1420885,57739318,hrpB,MS6_RS02375,MS6_0419,-,1,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201222,-
1420885,57739319,mrcB,MS6_RS02380,MS6_0420,-,1,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201222,-
1420885,57739320,MS6_RS02385,MS6_RS02385,MS6_0421,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201222,-
1420885,57739321,acnB,MS6_RS02390,MS6_0422,-,1,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201222,-
1420885,57739322,MS6_RS02395,MS6_RS02395,MS6_0423,-,1,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210212,-
1420885,57739323,glnK,MS6_RS02400,MS6_0424,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201222,-
1420885,57739324,MS6_RS02405,MS6_RS02405,MS6_0425,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201222,-
1420885,57739325,MS6_RS02410,MS6_RS02410,MS6_0426,-,1,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20201222,-
1420885,57739326,MS6_RS02415,MS6_RS02415,MS6_0427,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201222,-
1420885,57739327,MS6_RS02420,MS6_RS02420,MS6_0428,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57739328,MS6_RS02425,MS6_RS02425,MS6_0429,-,1,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20201222,-
1420885,57739329,MS6_RS02430,MS6_RS02430,MS6_0430,-,1,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20201222,-
1420885,57739330,MS6_RS02435,MS6_RS02435,MS6_0431,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201222,-
1420885,57739331,MS6_RS02440,MS6_RS02440,MS6_0432,-,1,-,glucosamine kinase GspK,protein-coding,-,-,-,glucosamine kinase GspK,20201222,-
1420885,57739332,MS6_RS02445,MS6_RS02445,MS6_0433,-,1,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210129,-
1420885,57739333,MS6_RS02450,MS6_RS02450,MS6_0434,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57739334,MS6_RS02455,MS6_RS02455,MS6_0435,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57739335,MS6_RS02460,MS6_RS02460,MS6_0436,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57739336,MS6_RS02465,MS6_RS02465,MS6_0437,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57739337,MS6_RS02470,MS6_RS02470,MS6_0438,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1420885,57739338,chiS,MS6_RS02480,MS6_0439,-,1,-,two-component system sensor histidine kinase ChiS,protein-coding,-,-,-,two-component system sensor histidine kinase ChiS,20210212,-
1420885,57739339,rsmC,MS6_RS02485,MS6_0440,-,1,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20201222,-
1420885,57739340,MS6_RS02490,MS6_RS02490,MS6_0441,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201222,-
1420885,57739341,hemL,MS6_RS02500,MS6_0443,-,1,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201222,-
1420885,57739342,erpA,MS6_RS02510,MS6_0445,-,1,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201222,-
1420885,57739343,vexE,MS6_RS02515,MS6_0446,-,1,-,multidrug efflux RND transporter periplasmic adaptor subunit VexE,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit VexE,20201222,-
1420885,57739344,vexF,MS6_RS02520,MS6_0447,-,1,-,multidrug efflux RND transporter permease subunit VexF,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit VexF,20201222,-
1420885,57739345,MS6_RS02525,MS6_RS02525,MS6_0448,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201222,-
1420885,57739346,MS6_RS02530,MS6_RS02530,MS6_0449,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201222,-
1420885,57739347,dacB,MS6_RS02535,MS6_0450,-,1,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20201222,-
1420885,57739348,ompU,MS6_RS02540,MS6_0451,-,1,-,porin OmpU,protein-coding,-,-,-,porin OmpU,20201222,-
1420885,57739349,greA,MS6_RS02545,MS6_0452,-,1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201222,-
1420885,57739350,yhbY,MS6_RS02550,MS6_0453,-,1,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201222,-
1420885,57739351,rlmE,MS6_RS02555,MS6_0454,-,1,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201222,-
1420885,57739352,ftsH,MS6_RS02560,MS6_0455,-,1,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210129,-
1420885,57739353,folP,MS6_RS02565,MS6_0456,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210212,-
1420885,57739354,glmM,MS6_RS02570,MS6_0457,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201222,-
1420885,57739355,secG,MS6_RS02575,MS6_0458,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201222,-
1420885,57739356,MS6_RS02580,MS6_RS02580,MS6_t0044,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
