#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234367,56760530,CPE1_RS00815,CPE1_RS00815,CPE1_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760531,CPE1_RS00820,CPE1_RS00820,CPE1_0164,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760532,CPE1_RS00825,CPE1_RS00825,CPE1_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760533,CPE1_RS00830,CPE1_RS00830,CPE1_0166,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200803,-
1234367,56760534,truA,CPE1_RS00835,CPE1_0167,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200803,-
1234367,56760535,CPE1_RS00840,CPE1_RS00840,CPE1_0168,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200803,-
1234367,56760536,lpxG,CPE1_RS00845,CPE1_0169,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxG",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxG",20210119,-
1234367,56760537,CPE1_RS00850,CPE1_RS00850,CPE1_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760538,prfB,CPE1_RS00855,CPE1_0171,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210118,-
1234367,56760539,CPE1_RS00860,CPE1_RS00860,CPE1_0172,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
1234367,56760540,CPE1_RS00865,CPE1_RS00865,CPE1_0173,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20200829,-
1234367,56760541,CPE1_RS00870,CPE1_RS00870,CPE1_0174,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200803,-
1234367,56760542,tarP,CPE1_RS00875,CPE1_0175,-,-,-,type III secretion system actin-recruiting effector Tarp,protein-coding,-,-,-,type III secretion system actin-recruiting effector Tarp,20200803,-
1234367,56760543,murA,CPE1_RS00880,CPE1_0176,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200803,-
1234367,56760544,argS,CPE1_RS00885,CPE1_0177,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200803,-
1234367,56760545,CPE1_RS00890,CPE1_RS00890,CPE1_0178,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200803,-
1234367,56760546,CPE1_RS00895,CPE1_RS00895,CPE1_0179,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200805,-
1234367,56760547,CPE1_RS00900,CPE1_RS00900,CPE1_0180,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200803,-
1234367,56760548,CPE1_RS00905,CPE1_RS00905,CPE1_0181,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200805,-
1234367,56760549,CPE1_RS00910,CPE1_RS00910,CPE1_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760550,CPE1_RS00915,CPE1_RS00915,CPE1_0183,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20200803,-
1234367,56760551,recJ,CPE1_RS00920,CPE1_0184,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200803,-
1234367,56760552,CPE1_RS00925,CPE1_RS00925,CPE1_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760553,CPE1_RS00930,CPE1_RS00930,CPE1_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760554,CPE1_RS00935,CPE1_RS00935,CPE1_0187,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1234367,56760555,CPE1_RS00940,CPE1_RS00940,CPE1_0188,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200803,-
1234367,56760556,CPE1_RS00945,CPE1_RS00945,CPE1_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760557,CPE1_RS00950,CPE1_RS00950,CPE1_0190,-,-,-,small cysteine-rich outer membrane protein,protein-coding,-,-,-,small cysteine-rich outer membrane protein,20200802,-
1234367,56760558,omcB,CPE1_RS00955,CPE1_0191,-,-,-,outer membrane complex protein OmcB,protein-coding,-,-,-,outer membrane complex protein OmcB,20210118,-
1234367,56760559,CPE1_RS00960,CPE1_RS00960,CPE1_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1234367,56760560,CPE1_RS00965,CPE1_RS00965,CPE1_0193,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20200803,-
1234367,56760561,CPE1_RS00970,CPE1_RS00970,CPE1_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760562,CPE1_RS00975,CPE1_RS00975,CPE1_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760563,CPE1_RS00980,CPE1_RS00980,CPE1_0196,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
1234367,56760564,rpsG,CPE1_RS00985,CPE1_0197,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
1234367,56760565,fusA,CPE1_RS00990,CPE1_0198,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
1234367,56760566,rpsJ,CPE1_RS00995,CPE1_0199,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
1234367,56760567,CPE1_RS01000,CPE1_RS01000,CPE1_0200,-,-,-,sulfite reductase flavoprotein subunit alpha,protein-coding,-,-,-,sulfite reductase flavoprotein subunit alpha,20200803,-
1234367,56760568,CPE1_RS01005,CPE1_RS01005,CPE1_0201,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200803,-
1234367,56760569,CPE1_RS01010,CPE1_RS01010,CPE1_0202,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760570,rplU,CPE1_RS01015,CPE1_0203,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200805,-
1234367,56760571,rpmA,CPE1_RS01020,CPE1_0204,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200805,-
1234367,56760572,obgE,CPE1_RS01025,CPE1_0205,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200803,-
1234367,56760573,CPE1_RS01030,CPE1_RS01030,CPE1_0207,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200803,-
1234367,56760574,CPE1_RS01035,CPE1_RS01035,CPE1_0208,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200919,-
1234367,56760575,CPE1_RS01040,CPE1_RS01040,CPE1_0209,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760576,CPE1_RS01045,CPE1_RS01045,CPE1_0210,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760577,CPE1_RS01050,CPE1_RS01050,CPE1_0211,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760578,CPE1_RS01055,CPE1_RS01055,CPE1_0212,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20200805,-
1234367,56760579,CPE1_RS01060,CPE1_RS01060,CPE1_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760580,CPE1_RS01065,CPE1_RS01065,CPE1_0214,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200803,-
1234367,56760581,CPE1_RS01070,CPE1_RS01070,CPE1_0215,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20200803,-
1234367,56760582,CPE1_RS01075,CPE1_RS01075,CPE1_0216,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20200805,-
1234367,56760583,nrdR,CPE1_RS01080,CPE1_0217,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20200805,-
1234367,56760584,CPE1_RS01085,CPE1_RS01085,CPE1_0218,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200805,-
1234367,56760585,CPE1_RS01090,CPE1_RS01090,CPE1_0219,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
1234367,56760586,CPE1_RS01095,CPE1_RS01095,CPE1_0220,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200803,-
1234367,56760587,lpxK,CPE1_RS01100,CPE1_0221,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200803,-
1234367,56760588,CPE1_RS01105,CPE1_RS01105,CPE1_0222,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200805,-
1234367,56760589,CPE1_RS01110,CPE1_RS01110,CPE1_0223,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200803,-
1234367,56760590,CPE1_RS01115,CPE1_RS01115,CPE1_0224,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200805,-
1234367,56760591,CPE1_RS01120,CPE1_RS01120,CPE1_0225,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200805,-
1234367,56760592,CPE1_RS01130,CPE1_RS01130,CPE1_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760593,CPE1_RS01135,CPE1_RS01135,CPE1_0228,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210123,-
1234367,56760594,CPE1_RS01140,CPE1_RS01140,CPE1_0229,-,-,-,glycine hydroxymethyltransferase,protein-coding,-,-,-,glycine hydroxymethyltransferase,20200803,-
1234367,56760595,CPE1_RS01145,CPE1_RS01145,CPE1_0230,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200805,-
1234367,56760596,CPE1_RS01150,CPE1_RS01150,CPE1_0231,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200803,-
1234367,56760597,CPE1_RS01155,CPE1_RS01155,CPE1_0232,-,-,-,UPF0158 family protein,protein-coding,-,-,-,UPF0158 family protein,20200805,-
1234367,56760598,ubiE,CPE1_RS01165,CPE1_0234,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200803,-
1234367,56760599,CPE1_RS01170,CPE1_RS01170,CPE1_0235,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20200803,-
1234367,56760600,CPE1_RS01175,CPE1_RS01175,CPE1_0236,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20200803,-
1234367,56760601,CPE1_RS01180,CPE1_RS01180,CPE1_0237,-,-,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20200803,-
1234367,56760602,CPE1_RS01185,CPE1_RS01185,CPE1_0238,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210118,-
1234367,56760603,CPE1_RS01190,CPE1_RS01190,CPE1_0239,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200803,-
1234367,56760604,ybeY,CPE1_RS01195,CPE1_0240,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200803,-
1234367,56760605,CPE1_RS01200,CPE1_RS01200,CPE1_0243,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200803,-
1234367,56760606,CPE1_RS01205,CPE1_RS01205,CPE1_0244,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200805,-
1234367,56760607,CPE1_RS01210,CPE1_RS01210,CPE1_0245,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200805,-
1234367,56760608,dnaK,CPE1_RS01215,CPE1_0246,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200803,-
1234367,56760609,CPE1_RS01220,CPE1_RS01220,CPE1_0247,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200803,-
1234367,56760610,hrcA,CPE1_RS01225,CPE1_0248,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210424,-
1234367,56760611,CPE1_RS01230,CPE1_RS01230,CPE1_0249,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200805,-
1234367,56760612,CPE1_RS01235,CPE1_RS01235,CPE1_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760613,CPE1_RS01245,CPE1_RS01245,CPE1_0251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760614,CPE1_RS01250,CPE1_RS01250,CPE1_0252,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200805,-
1234367,56760615,CPE1_RS01255,CPE1_RS01255,CPE1_0253,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1234367,56760616,CPE1_RS01260,CPE1_RS01260,CPE1_0254,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200803,-
1234367,56760617,CPE1_RS01270,CPE1_RS01270,CPE1_0255,-,-,-,DUF1207 domain-containing protein,protein-coding,-,-,-,DUF1207 domain-containing protein,20200805,-
1234367,56760618,CPE1_RS01275,CPE1_RS01275,CPE1_0256,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200803,-
1234367,56760619,CPE1_RS01280,CPE1_RS01280,CPE1_0257,-,-,-,MYG1 family protein,protein-coding,-,-,-,MYG1 family protein,20200805,-
1234367,56760620,CPE1_RS01285,CPE1_RS01285,CPE1_0258,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200805,-
1234367,56760621,CPE1_RS01290,CPE1_RS01290,CPE1_0259,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200803,-
1234367,56760622,CPE1_RS01295,CPE1_RS01295,CPE1_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760623,CPE1_RS01300,CPE1_RS01300,CPE1_0261,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200803,-
1234367,56760624,CPE1_RS01305,CPE1_RS01305,CPE1_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760625,aroF,CPE1_RS01310,CPE1_0263,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210123,-
1234367,56760626,CPE1_RS01315,CPE1_RS01315,CPE1_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760627,CPE1_RS01320,CPE1_RS01320,CPE1_0265,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200805,-
1234367,56760628,CPE1_RS01325,CPE1_RS01325,CPE1_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760629,CPE1_RS01330,CPE1_RS01330,CPE1_0267,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
1234367,56760630,hflX,CPE1_RS01335,CPE1_0268,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200919,-
1234367,56760631,mtaB,CPE1_RS01340,CPE1_0269,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210119,-
1234367,56760632,CPE1_RS01345,CPE1_RS01345,CPE1_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760633,glgB,CPE1_RS01350,CPE1_0271,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200803,-
1234367,56760634,CPE1_RS01355,CPE1_RS01355,CPE1_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760635,CPE1_RS01360,CPE1_RS01360,CPE1_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760636,CPE1_RS01365,CPE1_RS01365,CPE1_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760637,CPE1_RS01370,CPE1_RS01370,CPE1_0275,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210129,-
1234367,56760638,CPE1_RS01375,CPE1_RS01375,CPE1_0276,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210129,-
1234367,56760639,CPE1_RS01380,CPE1_RS01380,CPE1_0277,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760640,CPE1_RS01385,CPE1_RS01385,CPE1_0278,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760641,CPE1_RS01390,CPE1_RS01390,CPE1_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760642,CPE1_RS01400,CPE1_RS01400,CPE1_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760643,CPE1_RS01405,CPE1_RS01405,CPE1_0281,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200829,-
1234367,56760644,CPE1_RS01410,CPE1_RS01410,CPE1_0282,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760645,CPE1_RS01420,CPE1_RS01420,CPE1_0284,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760646,CPE1_RS01425,CPE1_RS01425,CPE1_0285,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20200803,-
1234367,56760647,CPE1_RS01430,CPE1_RS01430,CPE1_0286,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210123,-
1234367,56760648,CPE1_RS01435,CPE1_RS01435,CPE1_0287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1234367,56760649,CPE1_RS01440,CPE1_RS01440,CPE1_0288,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20200805,-
1234367,56760650,gatC,CPE1_RS01445,CPE1_0289,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200803,-
1234367,56760651,gatA,CPE1_RS01450,CPE1_0290,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200803,-
1234367,56760652,gatB,CPE1_RS01455,CPE1_0291,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200803,-
1234367,56760653,CPE1_RS01465,CPE1_RS01465,CPE1_0293,-,-,-,DUF5422 family protein,protein-coding,-,-,-,DUF5422 family protein,20200802,-
1234367,56760654,CPE1_RS01470,CPE1_RS01470,CPE1_0294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760655,CPE1_RS01475,CPE1_RS01475,CPE1_0295,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20200803,-
1234367,56760656,CPE1_RS01480,CPE1_RS01480,CPE1_0296,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200803,-
1234367,56760657,CPE1_RS01485,CPE1_RS01485,CPE1_0297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760658,CPE1_RS01490,CPE1_RS01490,CPE1_0298,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20200805,-
1234367,56760659,CPE1_RS01500,CPE1_RS01500,CPE1_0300,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1234367,56760660,CPE1_RS01505,CPE1_RS01505,CPE1_0301,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
1234367,56760661,CPE1_RS01510,CPE1_RS01510,CPE1_0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760662,rsmA,CPE1_RS01515,CPE1_0303,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20200805,-
1234367,56760663,CPE1_RS01520,CPE1_RS01520,CPE1_0304,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200803,-
1234367,56760664,CPE1_RS01525,CPE1_RS01525,CPE1_0305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1234367,56760665,CPE1_RS01530,CPE1_RS01530,CPE1_0306,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200803,-
1234367,56760666,CPE1_RS01535,CPE1_RS01535,CPE1_0307,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200803,-
1234367,56760667,CPE1_RS01540,CPE1_RS01540,CPE1_0308,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200803,-
1234367,56760668,secG,CPE1_RS01545,CPE1_0309,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200803,-
1234367,56760669,CPE1_RS01550,CPE1_RS01550,CPE1_0310,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
1234367,56760670,CPE1_RS01555,CPE1_RS01555,CPE1_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760671,CPE1_RS01560,CPE1_RS01560,CPE1_0312,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200805,-
1234367,56760672,maf,CPE1_RS01565,CPE1_0313,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20200803,-
1234367,56760673,CPE1_RS01570,CPE1_RS01570,CPE1_0314,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200803,-
1234367,56760674,CPE1_RS01575,CPE1_RS01575,CPE1_0315,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200805,-
1234367,56760675,CPE1_RS01580,CPE1_RS01580,CPE1_0316,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200803,-
1234367,56760676,lon,CPE1_RS01590,CPE1_0318,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200803,-
1234367,56760677,CPE1_RS01595,CPE1_RS01595,CPE1_0319,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein TsaB,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein TsaB,20200803,-
1234367,56760678,CPE1_RS01600,CPE1_RS01600,CPE1_0320,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
1234367,56760679,dnaJ,CPE1_RS01605,CPE1_0321,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200803,-
1234367,56760680,CPE1_RS01610,CPE1_RS01610,CPE1_0322,-,-,-,2-oxoisovalerate dehydrogenase E1 component alpha and subunit beta,protein-coding,-,-,-,2-oxoisovalerate dehydrogenase E1 component alpha and subunit beta,20200803,-
1234367,56760681,CPE1_RS01615,CPE1_RS01615,CPE1_0323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760682,CPE1_RS01620,CPE1_RS01620,CPE1_0324,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20200803,-
1234367,56760683,CPE1_RS01625,CPE1_RS01625,CPE1_0325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1234367,56760684,CPE1_RS01630,CPE1_RS01630,CPE1_0326,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200803,-
1234367,56760685,ptsP,CPE1_RS01635,CPE1_0327,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200803,-
1234367,56760686,CPE1_RS01640,CPE1_RS01640,CPE1_0328,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200805,-
