#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852564,29059687,BI039_gp186,BI039_gp186,BELINDA_192,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1852564,29059688,BI039_gp185,BI039_gp185,BELINDA_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059689,BI039_gp184,BI039_gp184,BELINDA_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059690,BI039_gp183,BI039_gp183,BELINDA_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059691,BI039_gp182,BI039_gp182,BELINDA_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059692,BI039_gp181,BI039_gp181,BELINDA_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059693,BI039_gp180,BI039_gp180,BELINDA_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059694,BI039_gp179,BI039_gp179,BELINDA_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059695,BI039_gp178,BI039_gp178,BELINDA_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059696,BI039_gp177,BI039_gp177,BELINDA_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059697,BI039_gp176,BI039_gp176,BELINDA_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059698,BI039_gp175,BI039_gp175,BELINDA_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059699,BI039_gp174,BI039_gp174,BELINDA_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059700,BI039_gp173,BI039_gp173,BELINDA_205,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200927,-
1852564,29059701,BI039_gp172,BI039_gp172,BELINDA_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059702,BI039_gp171,BI039_gp171,BELINDA_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059703,BI039_gp170,BI039_gp170,BELINDA_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059704,BI039_gp169,BI039_gp169,BELINDA_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059705,BI039_gp168,BI039_gp168,BELINDA_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059706,BI039_gp167,BI039_gp167,BELINDA_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059707,BI039_gp166,BI039_gp166,BELINDA_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059708,BI039_gp165,BI039_gp165,BELINDA_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059709,BI039_gp164,BI039_gp164,BELINDA_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059710,BI039_gp163,BI039_gp163,BELINDA_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059711,BI039_gp162,BI039_gp162,BELINDA_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059712,BI039_gp161,BI039_gp161,BELINDA_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059713,BI039_gp160,BI039_gp160,BELINDA_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059714,BI039_gp159,BI039_gp159,BELINDA_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059715,BI039_gp158,BI039_gp158,BELINDA_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059716,BI039_gp157,BI039_gp157,BELINDA_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059717,BI039_gp156,BI039_gp156,BELINDA_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059718,BI039_gp155,BI039_gp155,BELINDA_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059719,BI039_gp154,BI039_gp154,BELINDA_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059720,BI039_gp153,BI039_gp153,BELINDA_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059721,BI039_gp152,BI039_gp152,BELINDA_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059722,BI039_gp151,BI039_gp151,BELINDA_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059723,BI039_gp150,BI039_gp150,BELINDA_228,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200927,-
1852564,29059724,BI039_gp149,BI039_gp149,BELINDA_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059725,BI039_gp148,BI039_gp148,BELINDA_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059726,BI039_gp147,BI039_gp147,BELINDA_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059727,BI039_gp146,BI039_gp146,BELINDA_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059728,BI039_gp145,BI039_gp145,BELINDA_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059729,BI039_gp144,BI039_gp144,BELINDA_234,-,-,-,beta-lactamase domain-containing hydrolase,protein-coding,-,-,-,beta-lactamase domain-containing hydrolase,20200927,-
1852564,29059730,BI039_gp143,BI039_gp143,BELINDA_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059731,BI039_gp142,BI039_gp142,BELINDA_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059732,BI039_gp141,BI039_gp141,BELINDA_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059733,BI039_gp140,BI039_gp140,BELINDA_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059734,BI039_gp139,BI039_gp139,BELINDA_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059735,BI039_gp138,BI039_gp138,BELINDA_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059736,BI039_gp137,BI039_gp137,BELINDA_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059737,BI039_gp136,BI039_gp136,BELINDA_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059738,BI039_gp135,BI039_gp135,BELINDA_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059739,BI039_gp134,BI039_gp134,BELINDA_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059740,BI039_gp133,BI039_gp133,BELINDA_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059741,BI039_gp132,BI039_gp132,BELINDA_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059742,BI039_gp131,BI039_gp131,BELINDA_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059743,BI039_gp130,BI039_gp130,BELINDA_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059744,BI039_gp129,BI039_gp129,BELINDA_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059745,BI039_gp128,BI039_gp128,BELINDA_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059746,BI039_gp127,BI039_gp127,BELINDA_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059747,BI039_gp126,BI039_gp126,BELINDA_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059748,BI039_gp125,BI039_gp125,BELINDA_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059749,BI039_gp124,BI039_gp124,BELINDA_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059750,BI039_gp123,BI039_gp123,BELINDA_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059751,BI039_gp122,BI039_gp122,BELINDA_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059752,BI039_gp121,BI039_gp121,BELINDA_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059753,BI039_gp120,BI039_gp120,BELINDA_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059754,BI039_gp119,BI039_gp119,BELINDA_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059755,BI039_gp118,BI039_gp118,BELINDA_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059756,BI039_gp117,BI039_gp117,BELINDA_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059757,BI039_gp116,BI039_gp116,BELINDA_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059758,BI039_gp115,BI039_gp115,BELINDA_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059759,BI039_gp114,BI039_gp114,BELINDA_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059760,BI039_gp113,BI039_gp113,BELINDA_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059761,BI039_gp112,BI039_gp112,BELINDA_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059762,BI039_gp111,BI039_gp111,BELINDA_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059763,BI039_gp110,BI039_gp110,BELINDA_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059764,BI039_gp109,BI039_gp109,BELINDA_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059765,BI039_gp108,BI039_gp108,BELINDA_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059766,BI039_gp107,BI039_gp107,BELINDA_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059767,BI039_gp106,BI039_gp106,BELINDA_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059768,BI039_gp105,BI039_gp105,BELINDA_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059769,BI039_gp104,BI039_gp104,BELINDA_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059770,BI039_gp103,BI039_gp103,BELINDA_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059771,BI039_gp102,BI039_gp102,BELINDA_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059772,BI039_gp101,BI039_gp101,BELINDA_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059773,BI039_gp100,BI039_gp100,BELINDA_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059774,BI039_gp099,BI039_gp099,BELINDA_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059775,BI039_gp098,BI039_gp098,BELINDA_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059776,BI039_gp097,BI039_gp097,BELINDA_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059777,BI039_gp096,BI039_gp096,BELINDA_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059778,BI039_gp095,BI039_gp095,BELINDA_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059779,BI039_gp094,BI039_gp094,BELINDA_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059780,BI039_gp093,BI039_gp093,BELINDA_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059781,BI039_gp092,BI039_gp092,BELINDA_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059782,BI039_gp091,BI039_gp091,BELINDA_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059783,BI039_gp090,BI039_gp090,BELINDA_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059784,BI039_gp089,BI039_gp089,BELINDA_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059785,BI039_gp088,BI039_gp088,BELINDA_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059786,BI039_gp087,BI039_gp087,BELINDA_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059787,BI039_gp086,BI039_gp086,BELINDA_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059788,BI039_gp085,BI039_gp085,BELINDA_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059789,BI039_gp084,BI039_gp084,BELINDA_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059790,BI039_gp083,BI039_gp083,BELINDA_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059791,BI039_gp082,BI039_gp082,BELINDA_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059792,BI039_gp081,BI039_gp081,BELINDA_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059793,BI039_gp080,BI039_gp080,BELINDA_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29059794,BI039_gp001,BI039_gp001,BELINDA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852564,29139938,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
