#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163164,29554925,WD_RS03955,WD_RS03955,WD_tRNA-Gly-2|tRNA-Gly-2,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554926,WD_RS04715,WD_RS04715,WD_tRNA-Val-1|tRNA-Val-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554927,WD_RS02670,WD_RS02670,WD0595|WD_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554929,WD_RS03950,WD_RS03950,WD0875|WD_0875,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29554930,ctaD,WD_RS01340,WD0301|WD_0301,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201123,-
163164,29554931,WD_RS03345,WD_RS03345,WD0737|WD_0737,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201123,-
163164,29554932,WD_RS03505,WD_RS03505,WD0773|WD_0773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554933,WD_RS04450,WD_RS04450,WD0982|WD_0982,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201123,-
163164,29554934,WD_RS01625,WD_RS01625,WD0360|WD_0360,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201123,-
163164,29554935,WD_RS00845,WD_RS00845,WD0186|WD_0186,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201123,-
163164,29554936,WD_RS00345,WD_RS00345,WD0076|WD_0076,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554937,WD_RS04300,WD_RS04300,WD0952|WD_0952,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201123,-
163164,29554938,WD_RS03260,WD_RS03260,WD0719|WD_0719,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201123,-
163164,29554941,WD_RS04330,WD_RS04330,WD0960|WD_0960,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201123,-
163164,29554942,rpsC,WD_RS03060,WD0675|WD_0675,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201123,-
163164,29554943,WD_RS03500,WD_RS03500,WD0772|WD_0772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554944,WD_RS03495,WD_RS03495,WD0771|WD_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29554945,virB11,WD_RS00050,WD0007|WD_0007,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20201123,-
163164,29554946,WD_RS03725,WD_RS03725,WD0827|WD_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554947,ccmA,WD_RS01825,WD0411|WD_0411,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20201123,-
163164,29554948,WD_RS02215,WD_RS02215,WD0498|WD_0498,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29554950,WD_RS03400,WD_RS03400,WD0750|WD_0750,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210424,-
163164,29554951,WD_RS03720,WD_RS03720,WD0826|WD_0826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554952,WD_RS03850,WD_RS03850,WD0856|WD_0856,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201123,-
163164,29554953,WD_RS02680,WD_RS02680,WD0597|WD_0597,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201123,-
163164,29554954,typA,WD_RS01005,WD0227|WD_0227,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201123,-
163164,29554955,WD_RS02480,WD_RS02480,WD0556|WD_0556,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201123,-
163164,29554956,WD_RS02555,WD_RS02555,WD0572|WD_0572,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210320,-
163164,29554957,ligA,WD_RS03525,WD0776|WD_0776,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201123,-
163164,29554958,WD_RS00255,WD_RS00255,WD0054|WD_0054,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210417,-
163164,29554959,WD_RS04370,WD_RS04370,WD0968|WD_0968,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201123,-
163164,29554960,WD_RS02050,WD_RS02050,WD0462|WD_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554961,WD_RS00780,WD_RS00780,WD0173|WD_0173,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210417,-
163164,29554963,WD_RS03560,WD_RS03560,WD_tRNA-Met-1|tRNA-Met-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554966,WD_RS02870,WD_RS02870,WD0638|WD_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
163164,29554967,clpX,WD_RS01400,WD0318|WD_0318,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201123,-
163164,29554968,WD_RS06085,WD_RS06085,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
163164,29554969,WD_RS00790,WD_RS00790,WD0175|WD_0175,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201123,-
163164,29554970,gatB,WD_RS00655,WD0146|WD_0146,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201123,-
163164,29554971,hslU,WD_RS05390,WD1190|WD_1190,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201121,-
163164,29554972,WD_RS03170,WD_RS03170,WD0697|WD_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554974,WD_RS04240,WD_RS04240,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29554976,WD_RS03625,WD_RS03625,WD0800|WD_0800,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
163164,29554977,WD_RS05765,WD_RS05765,WD1272|WD_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554978,WD_RS04165,WD_RS04165,WD0924|WD_0924,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201123,-
163164,29554979,rpsG,WD_RS00075,WD0015|WD_0015,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201123,-
163164,29554980,WD_RS04525,WD_RS04525,WD1000|WD_1000,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201123,-
163164,29554981,WD_RS02210,WD_RS02210,WD0496|WD_0496,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201123,-
163164,29554982,WD_RS05660,WD_RS05660,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
163164,29554983,truA,WD_RS04835,WD1068|WD_1068,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201123,-
163164,29554984,WD_RS04830,WD_RS04830,WD1067|WD_1067,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201121,-
163164,29554985,WD_RS00695,WD_RS00695,WD_tRNA-Arg-2|tRNA-Arg-2,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29554986,WD_RS01605,WD_RS01605,WD0355|WD_0355,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
163164,29554987,WD_RS04645,WD_RS04645,WD1023|WD_1023,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201123,-
163164,29554988,WD_RS01875,WD_RS01875,WD0424|WD_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29554989,WD_RS01755,WD_RS01755,WD0390|WD_0390,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210417,-
163164,29554991,WD_RS01705,WD_RS01705,WD0380|WD_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554992,WD_RS02535,WD_RS02535,WD0567|WD_0567,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210320,-
163164,29554993,WD_RS00865,WD_RS00865,WD0194|WD_0194,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
163164,29554994,WD_RS02060,WD_RS02060,WD0463|WD_0463,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
163164,29554995,WD_RS00250,WD_RS00250,WD0053|WD_0053,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201123,-
163164,29554996,WD_RS01130,WD_RS01130,WD0253|WD_0253,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210417,-
163164,29554997,WD_RS02935,WD_RS02935,WD0651|WD_0651,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210424,-
163164,29554998,WD_RS01885,WD_RS01885,WD0426|WD_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29554999,WD_RS05570,WD_RS05570,WD1227|WD_1227,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555000,murC,WD_RS02205,WD0495|WD_0495,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201123,-
163164,29555001,WD_RS02685,WD_RS02685,WD0598|WD_0598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
163164,29555003,WD_RS01805,WD_RS01805,WD0402|WD_0402,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201123,-
163164,29555004,WD_RS01500,WD_RS01500,WD0335|WD_0335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555005,WD_RS01720,WD_RS01720,WD0383|WD_0383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555006,WD_RS04730,WD_RS04730,WD1045|WD_1045,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20201123,-
163164,29555007,WD_RS03140,WD_RS03140,WD0690|WD_0690,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210522,-
163164,29555008,WD_RS05880,WD_RS05880,WD1299|WD_1299,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201123,-
163164,29555009,WD_RS01215,WD_RS01215,WD0272|WD_0272,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210123,-
163164,29555010,hscA,WD_RS04025,WD0892|WD_0892,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201123,-
163164,29555011,WD_RS04720,WD_RS04720,WD1042|WD_1042,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210320,-
163164,29555013,WD_RS04115,WD_RS04115,WD0911|WD_0911,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555014,WD_RS03765,WD_RS03765,WD0835|WD_0835,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555015,WD_RS00370,WD_RS00370,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555016,WD_RS04565,WD_RS04565,WD1007|WD_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555017,WD_RS02595,WD_RS02595,WD0579|WD_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555018,WD_RS02770,WD_RS02770,WD0617|WD_0617,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
163164,29555019,WD_RS04725,WD_RS04725,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555020,WD_RS03545,WD_RS03545,WD0782|WD_0782,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201123,-
163164,29555022,eno,WD_RS02200,WD0494|WD_0494,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201123,-
163164,29555023,sdhC,WD_RS05545,WD1221|WD_1221,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201123,-
163164,29555025,WD_RS02065,WD_RS02065,WD0464|WD_0464,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201123,-
163164,29555027,WD_RS04790,WD_RS04790,WD1057|WD_1057,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201123,-
163164,29555028,WD_RS04390,WD_RS04390,WD0973|WD_0973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555029,WD_RS04475,WD_RS04475,WD0990|WD_0990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
163164,29555030,WD_RS01575,WD_RS01575,WD0350|WD_0350,-,-,-,multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,protein-coding,-,-,-,multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,20210417,-
163164,29555031,ybeY,WD_RS03290,WD0726|WD_0726,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210417,-
163164,29555032,WD_RS04705,WD_RS04705,WD1039|WD_1039,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210417,-
163164,29555033,WD_RS03275,WD_RS03275,WD0722|WD_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555034,WD_RS03145,WD_RS03145,WD0691|WD_0691,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210417,-
163164,29555035,WD_RS02815,WD_RS02815,WD0626|WD_0626,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
163164,29555036,WD_RS00450,WD_RS00450,WD0099|WD_0099,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210417,-
163164,29555037,ltrA,WD_RS03150,WD0693|WD_0693,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210417,-
163164,29555038,WD_RS03295,WD_RS03295,WD0727|WD_0727,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201123,-
163164,29555039,rseP,WD_RS04915,WD1086|WD_1086,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201123,-
163164,29555040,rplL,WD_RS00120,WD0023|WD_0023,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201123,-
163164,29555041,obgE,WD_RS02195,WD0493|WD_0493,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201123,-
163164,29555042,WD_RS03340,WD_RS03340,WD0736|WD_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555043,WD_RS03155,WD_RS03155,WD0694|WD_0694,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210417,-
163164,29555044,WD_RS04865,WD_RS04865,WD1074|WD_1074,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210123,-
163164,29555045,WD_RS03120,WD_RS03120,WD0685|WD_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555046,WD_RS04930,WD_RS04930,WD1089|WD_1089,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201123,-
163164,29555047,WD_RS04695,WD_RS04695,WD1034|WD_1034,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201123,-
163164,29555048,WD_RS04935,WD_RS04935,WD1090|WD_1090,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201123,-
163164,29555050,WD_RS03160,WD_RS03160,WD0695|WD_0695,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201123,-
163164,29555051,WD_RS03125,WD_RS03125,WD0686|WD_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555052,WD_RS02505,WD_RS02505,WD0562|WD_0562,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555053,WD_RS04260,WD_RS04260,WD0944|WD_0944,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555054,WD_RS04700,WD_RS04700,WD1035|WD_1035,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201123,-
163164,29555055,fumC,WD_RS02190,WD0492|WD_0492,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201123,-
163164,29555056,WD_RS04875,WD_RS04875,WD1076|WD_1076,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201123,-
163164,29555057,WD_RS02070,WD_RS02070,WD0465|WD_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29555058,ccsA,WD_RS01525,WD0340|WD_0340,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201123,-
163164,29555059,WD_RS03540,WD_RS03540,WD0781,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201123,-
163164,29555060,rsfS,WD_RS05070,WD1117|WD_1117,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201123,-
163164,29555061,dnaE,WD_RS03535,WD0780|WD_0780,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201123,-
163164,29555062,WD_RS03390,WD_RS03390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29555063,htpG,WD_RS05780,WD1277|WD_1277,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201121,-
163164,29555064,secD,WD_RS00390,WD0086|WD_0086,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201123,-
163164,29555065,tig,WD_RS01410,WD0320|WD_0320,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201123,-
163164,29555066,tgt,WD_RS03335,WD0735|WD_0735,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210417,-
163164,29555067,clpP,WD_RS01405,WD0319|WD_0319,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201123,-
163164,29555068,rimM,WD_RS05805,WD1282|WD_1282,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201123,-
163164,29555069,nuoE,WD_RS03330,WD0734|WD_0734,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201123,-
163164,29555070,WD_RS04690,WD_RS04690,WD1033|WD_1033,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
163164,29555072,WD_RS01955,WD_RS01955,WD0441|WD_0441,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20210424,-
163164,29555073,WD_RS04350,WD_RS04350,WD0964|WD_0964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555074,WD_RS01280,WD_RS01280,WD0286|WD_0286,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29555075,WD_RS00520,WD_RS00520,WD0115|WD_0115,-,-,-,IS4-like element ISWen1 family transposase,protein-coding,-,-,-,IS4-like element ISWen1 family transposase,20210417,-
163164,29555076,WD_RS02820,WD_RS02820,WD0627|WD_0627,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210320,-
163164,29555078,map,WD_RS00760,WD0167|WD_0167,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201121,-
163164,29555079,WD_RS02075,WD_RS02075,WD0466|WD_0466,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201123,-
163164,29555080,WD_RS00300,WD_RS00300,WD0064|WD_0064,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201123,-
163164,29555081,WD_RS04355,WD_RS04355,WD0965|WD_0965,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201123,-
163164,29555082,maf,WD_RS01490,WD0333|WD_0333,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201123,-
163164,29555083,WD_RS04685,WD_RS04685,WD1032|WD_1032,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555084,WD_RS05680,WD_RS05680,WD1250|WD_1250,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201123,-
163164,29555085,WD_RS05005,WD_RS05005,WD1106|WD_1106,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20210417,-
163164,29555086,nuoK,WD_RS04360,WD0966|WD_0966,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201123,-
163164,29555088,WD_RS04325,WD_RS04325,WD0958|WD_0958,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201123,-
163164,29555089,WD_RS02575,WD_RS02575,WD0575|WD_0575,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555090,WD_RS05625,WD_RS05625,WD_tRNA-Cys-1|tRNA-Cys-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555091,WD_RS00270,WD_RS00270,WD0058|WD_0058,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201123,-
163164,29555092,alaS,WD_RS03875,WD0862|WD_0862,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201123,-
163164,29555093,WD_RS01250,WD_RS01250,WD0280|WD_0280,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555094,rplN,WD_RS03040,WD0671|WD_0671,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201123,-
163164,29555096,WD_RS00545,WD_RS00545,WD0122|WD_0122,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201123,-
163164,29555097,WD_RS05340,WD_RS05340,WD1177|WD_1177,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20201123,-
163164,29555098,mnmG,WD_RS04575,WD1009|WD_1009,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201123,-
163164,29555099,WD_RS04580,WD_RS04580,WD_tRNA-His-1|tRNA-His-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555100,grxD,WD_RS02185,WD0491|WD_0491,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201123,-
163164,29555101,WD_RS05615,WD_RS05615,WD1237|WD_1237,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201123,-
163164,29555102,WD_RS02720,WD_RS02720,WD0605|WD_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555103,WD_RS05065,WD_RS05065,WD1116|WD_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555104,WD_RS00940,WD_RS00940,WD0211|WD_0211,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210424,-
163164,29555105,tldD,WD_RS04510,WD0998|WD_0998,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210417,-
163164,29555106,WD_RS02940,WD_RS02940,WD0652|WD_0652,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201123,-
163164,29555108,hemA,WD_RS05790,WD1279|WD_1279,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20201123,-
163164,29555109,WD_RS01415,WD_RS01415,WD_tRNA-Leu-2|tRNA-Leu-2,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555110,WD_RS02180,WD_RS02180,WD0490|WD_0490,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210417,-
163164,29555111,ubiH,WD_RS00800,WD0177|WD_0177,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201123,-
