#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
744533,8850125,NAEGRDRAFT_33600,NAEGRDRAFT_33600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150131,-
744533,8850126,FM170,NAEGRDRAFT_67664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850127,NAEGRDRAFT_58061,NAEGRDRAFT_58061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850128,NAEGRDRAFT_67670,NAEGRDRAFT_67670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850129,NAEGRDRAFT_79782,NAEGRDRAFT_79782,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850130,NAEGRDRAFT_67678,NAEGRDRAFT_67678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850131,NAEGRDRAFT_67679,NAEGRDRAFT_67679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150131,-
744533,8850132,NAEGRDRAFT_49149,NAEGRDRAFT_49149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850133,NAEGRDRAFT_67685,NAEGRDRAFT_67685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850134,NAEGRDRAFT_49152,NAEGRDRAFT_49152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850135,NAEGRDRAFT_58066,NAEGRDRAFT_58066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850136,NAEGRDRAFT_67688,NAEGRDRAFT_67688,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850137,NAEGRDRAFT_67691,NAEGRDRAFT_67691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850138,NAEGRDRAFT_79790,NAEGRDRAFT_79790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850139,NAEGRDRAFT_49157,NAEGRDRAFT_49157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850140,NAEGRDRAFT_5134,NAEGRDRAFT_5134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850141,NAEGRDRAFT_33623,NAEGRDRAFT_33623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850142,NAEGRDRAFT_t316,NAEGRDRAFT_t316,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850143,NAEGRDRAFT_49165,NAEGRDRAFT_49165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850144,NAEGRDRAFT_79794,NAEGRDRAFT_79794,-,-,-,-,rhoGEF domain-containing protein,protein-coding,-,-,-,-,20160806,-
744533,8850145,NAEGRDRAFT_67707,NAEGRDRAFT_67707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850146,NAEGRDRAFT_36700,NAEGRDRAFT_36700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850147,NAEGRDRAFT_55776,NAEGRDRAFT_55776,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850148,NAEGRDRAFT_79800,NAEGRDRAFT_79800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8850149,NAEGRDRAFT_79802,NAEGRDRAFT_79802,-,-,-,-,homo-isocitrate dehydrogenase,protein-coding,-,-,-,-,20150627,-
744533,8850150,NAEGRDRAFT_79803,NAEGRDRAFT_79803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850151,NAEGRDRAFT_79804,NAEGRDRAFT_79804,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850152,NAEGRDRAFT_58080,NAEGRDRAFT_58080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850153,NAEGRDRAFT_67721,NAEGRDRAFT_67721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850154,NAEGRDRAFT_67724,NAEGRDRAFT_67724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8850155,NAEGRDRAFT_60629,NAEGRDRAFT_60629,-,-,-,-,rho family small GTPase,protein-coding,-,-,-,-,20160806,-
744533,8850156,NAEGRDRAFT_67729,NAEGRDRAFT_67729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850157,NAEGRDRAFT_67732,NAEGRDRAFT_67732,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850158,NAEGRDRAFT_58016,NAEGRDRAFT_58016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850159,NAEGRDRAFT_67532,NAEGRDRAFT_67532,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850160,NAEGRDRAFT_67533,NAEGRDRAFT_67533,-,-,-,-,tentative decarboxylase,protein-coding,-,-,-,-,20160806,-
744533,8850161,NAEGRDRAFT_58017,NAEGRDRAFT_58017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850162,NAEGRDRAFT_49057,NAEGRDRAFT_49057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850163,NAEGRDRAFT_79718,NAEGRDRAFT_79718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850164,NAEGRDRAFT_79720,NAEGRDRAFT_79720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850165,NAEGRDRAFT_79722,NAEGRDRAFT_79722,-,-,-,-,"G protein, alpha subunit family",protein-coding,-,-,-,-,20160806,-
744533,8850166,NAEGRDRAFT_82606,NAEGRDRAFT_82606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850167,NAEGRDRAFT_67549,NAEGRDRAFT_67549,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850168,NAEGRDRAFT_79728,NAEGRDRAFT_79728,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850169,NAEGRDRAFT_67552,NAEGRDRAFT_67552,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850170,NAEGRDRAFT_83142,NAEGRDRAFT_83142,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20160806,-
744533,8850171,NAEGRDRAFT_t320,NAEGRDRAFT_t320,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850172,NAEGRDRAFT_67559,NAEGRDRAFT_67559,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850173,NAEGRDRAFT_67560,NAEGRDRAFT_67560,-,-,-,-,rab family member,protein-coding,-,-,-,-,20160806,-
744533,8850174,NAEGRDRAFT_79731,NAEGRDRAFT_79731,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850175,NAEGRDRAFT_67562,NAEGRDRAFT_67562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850176,NAEGRDRAFT_t319,NAEGRDRAFT_t319,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850177,NAEGRDRAFT_67570,NAEGRDRAFT_67570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850178,NAEGRDRAFT_58030,NAEGRDRAFT_58030,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,-,20160806,-
744533,8850179,NAEGRDRAFT_67575,NAEGRDRAFT_67575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850180,NAEGRDRAFT_67576,NAEGRDRAFT_67576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850181,NAEGRDRAFT_67581,NAEGRDRAFT_67581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850182,NAEGRDRAFT_2700,NAEGRDRAFT_2700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850183,NAEGRDRAFT_67585,NAEGRDRAFT_67585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850184,NAEGRDRAFT_49087,NAEGRDRAFT_49087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850185,NAEGRDRAFT_79744,NAEGRDRAFT_79744,-,-,-,-,ubiquitinyl C19 peptidase,protein-coding,-,-,-,-,20160806,-
744533,8850186,NAEGRDRAFT_67588,NAEGRDRAFT_67588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850187,NAEGRDRAFT_79745,NAEGRDRAFT_79745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850188,NAEGRDRAFT_67590,NAEGRDRAFT_67590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850189,NAEGRDRAFT_67280,NAEGRDRAFT_67280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850190,NAEGRDRAFT_77381,NAEGRDRAFT_77381,-,-,-,-,cathepsin B,protein-coding,-,-,-,-,20160806,-
744533,8850191,NAEGRDRAFT_48898,NAEGRDRAFT_48898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850192,NAEGRDRAFT_48899,NAEGRDRAFT_48899,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850193,NAEGRDRAFT_2102,NAEGRDRAFT_2102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850194,NAEGRDRAFT_67287,NAEGRDRAFT_67287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850195,NAEGRDRAFT_79662,NAEGRDRAFT_79662,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850196,NAEGRDRAFT_57972,NAEGRDRAFT_57972,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850197,NAEGRDRAFT_67290,NAEGRDRAFT_67290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850198,NAEGRDRAFT_57973,NAEGRDRAFT_57973,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850199,NAEGRDRAFT_67293,NAEGRDRAFT_67293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850200,NAEGRDRAFT_48905,NAEGRDRAFT_48905,-,-,-,-,"leucine rich repeat, typical subtype-like protein",protein-coding,-,-,-,-,20160806,-
744533,8850201,NAEGRDRAFT_t297,NAEGRDRAFT_t297,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850202,NAEGRDRAFT_67298,NAEGRDRAFT_67298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850203,NAEGRDRAFT_67299,NAEGRDRAFT_67299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850204,NAEGRDRAFT_67300,NAEGRDRAFT_67300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850205,NAEGRDRAFT_48911,NAEGRDRAFT_48911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850206,NAEGRDRAFT_67303,NAEGRDRAFT_67303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850207,NAEGRDRAFT_79666,NAEGRDRAFT_79666,-,-,-,-,serine/threonine phosphatase,protein-coding,-,-,-,-,20160806,-
744533,8850208,NAEGRDRAFT_5673,NAEGRDRAFT_5673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850209,NAEGRDRAFT_79667,NAEGRDRAFT_79667,-,-,-,-,14-3-3 protein-like protein,protein-coding,-,-,-,-,20160806,-
744533,8850210,NAEGRDRAFT_33447,NAEGRDRAFT_33447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150131,-
744533,8850211,NAEGRDRAFT_1820,NAEGRDRAFT_1820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850212,NAEGRDRAFT_79669,NAEGRDRAFT_79669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850213,NAEGRDRAFT_57978,NAEGRDRAFT_57978,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850214,NAEGRDRAFT_79671,NAEGRDRAFT_79671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850215,NAEGRDRAFT_67316,NAEGRDRAFT_67316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850216,NAEGRDRAFT_67317,NAEGRDRAFT_67317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850217,NAEGRDRAFT_67319,NAEGRDRAFT_67319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850218,NAEGRDRAFT_33361,NAEGRDRAFT_33361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850219,NAEGRDRAFT_39105,NAEGRDRAFT_39105,-,-,-,-,26S proteasome,protein-coding,-,-,-,-,20141108,-
744533,8850220,NAEGRDRAFT_57981,NAEGRDRAFT_57981,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850221,NAEGRDRAFT_67325,NAEGRDRAFT_67325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850222,NAEGRDRAFT_67326,NAEGRDRAFT_67326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850223,NAEGRDRAFT_48925,NAEGRDRAFT_48925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850224,NAEGRDRAFT_t296,NAEGRDRAFT_t296,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850225,NAEGRDRAFT_67151,NAEGRDRAFT_67151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850226,NAEGRDRAFT_57936,NAEGRDRAFT_57936,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8850227,NAEGRDRAFT_67175,NAEGRDRAFT_67175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850228,NAEGRDRAFT_48854,NAEGRDRAFT_48854,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850229,NAEGRDRAFT_79633,NAEGRDRAFT_79633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850230,NAEGRDRAFT_67328,NAEGRDRAFT_67328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850231,NAEGRDRAFT_48906,NAEGRDRAFT_48906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850232,NAEGRDRAFT_79655,NAEGRDRAFT_79655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850233,NAEGRDRAFT_67258,NAEGRDRAFT_67258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850234,NAEGRDRAFT_57959,NAEGRDRAFT_57959,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850235,NAEGRDRAFT_4734,NAEGRDRAFT_4734,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850236,NAEGRDRAFT_33387,NAEGRDRAFT_33387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850237,NAEGRDRAFT_56150,NAEGRDRAFT_56150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850238,NAEGRDRAFT_66948,NAEGRDRAFT_66948,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850239,NAEGRDRAFT_66949,NAEGRDRAFT_66949,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850240,NAEGRDRAFT_66955,NAEGRDRAFT_66955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850241,NAEGRDRAFT_66957,NAEGRDRAFT_66957,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850242,NAEGRDRAFT_48687,NAEGRDRAFT_48687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850243,NAEGRDRAFT_79544,NAEGRDRAFT_79544,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850244,NAEGRDRAFT_66967,NAEGRDRAFT_66967,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850245,NAEGRDRAFT_66969,NAEGRDRAFT_66969,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850246,NAEGRDRAFT_60582,NAEGRDRAFT_60582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850247,NAEGRDRAFT_66972,NAEGRDRAFT_66972,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850248,NAEGRDRAFT_66976,NAEGRDRAFT_66976,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850249,NAEGRDRAFT_48696,NAEGRDRAFT_48696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8850250,NAEGRDRAFT_77369,NAEGRDRAFT_77369,-,-,-,-,eukaryotic glutathione synthetase,protein-coding,-,-,-,-,20160806,-
744533,8850251,NAEGRDRAFT_t283,NAEGRDRAFT_t283,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850252,NAEGRDRAFT_t289,NAEGRDRAFT_t289,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850253,NAEGRDRAFT_66984,NAEGRDRAFT_66984,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850254,NAEGRDRAFT_48701,NAEGRDRAFT_48701,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850255,NAEGRDRAFT_66987,NAEGRDRAFT_66987,-,-,-,-,LRR_RI domain-containing protein,protein-coding,-,-,-,-,20150926,-
744533,8850256,NAEGRDRAFT_66990,NAEGRDRAFT_66990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850257,NAEGRDRAFT_33242,NAEGRDRAFT_33242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850258,NAEGRDRAFT_79555,NAEGRDRAFT_79555,-,-,-,-,"phenylalanine-tRNA synthetase family protein, alpha subunit",protein-coding,-,-,-,-,20160806,-
744533,8850259,NAEGRDRAFT_67000,NAEGRDRAFT_67000,-,-,-,-,rasGEF domain-containing protein,protein-coding,-,-,-,-,20160806,-
744533,8850260,NAEGRDRAFT_67003,NAEGRDRAFT_67003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850261,NAEGRDRAFT_67004,NAEGRDRAFT_67004,-,-,-,-,lipase/esterase,protein-coding,-,-,-,-,20160806,-
744533,8850262,NAEGRDRAFT_60587,NAEGRDRAFT_60587,-,-,-,-,mitochondrial elongation factor EfG,protein-coding,-,-,-,-,20160806,-
744533,8850263,NAEGRDRAFT_67006,NAEGRDRAFT_67006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850264,NAEGRDRAFT_48726,NAEGRDRAFT_48726,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850265,NAEGRDRAFT_67024,NAEGRDRAFT_67024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850266,NAEGRDRAFT_48727,NAEGRDRAFT_48727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850267,NAEGRDRAFT_79564,NAEGRDRAFT_79564,-,-,-,-,histone H2B,protein-coding,-,-,-,-,20160806,-
744533,8850268,NAEGRDRAFT_79565,NAEGRDRAFT_79565,-,-,-,-,guanine nucleotide dissociation stimulator CDC25-containing protein,protein-coding,-,-,-,-,20160806,-
744533,8850269,NAEGRDRAFT_79567,NAEGRDRAFT_79567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850270,NAEGRDRAFT_t284,NAEGRDRAFT_t284,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850271,NAEGRDRAFT_67038,NAEGRDRAFT_67038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850272,NAEGRDRAFT_79569,NAEGRDRAFT_79569,-,-,-,-,nuclear lim interactor-interacting protein,protein-coding,-,-,-,-,20160806,-
744533,8850273,NAEGRDRAFT_33296,NAEGRDRAFT_33296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850274,NAEGRDRAFT_67047,NAEGRDRAFT_67047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850275,NAEGRDRAFT_60591,NAEGRDRAFT_60591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850276,NAEGRDRAFT_67052,NAEGRDRAFT_67052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850277,NAEGRDRAFT_79572,NAEGRDRAFT_79572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
744533,8850278,NAEGRDRAFT_33285,NAEGRDRAFT_33285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850279,NAEGRDRAFT_67060,NAEGRDRAFT_67060,-,-,-,-,rabGTPase-activating protein,protein-coding,-,-,-,-,20160806,-
744533,8850280,NAEGRDRAFT_67061,NAEGRDRAFT_67061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850281,NAEGRDRAFT_83127,NAEGRDRAFT_83127,-,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase family protein,protein-coding,-,-,-,-,20160806,-
744533,8850282,NAEGRDRAFT_33265,NAEGRDRAFT_33265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850283,NAEGRDRAFT_67065,NAEGRDRAFT_67065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8850284,NAEGRDRAFT_2919,NAEGRDRAFT_2919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850285,NAEGRDRAFT_57903,NAEGRDRAFT_57903,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850286,NAEGRDRAFT_79577,NAEGRDRAFT_79577,-,-,-,-,diaphanous-related formin,protein-coding,-,-,-,-,20160806,-
744533,8850287,NAEGRDRAFT_67074,NAEGRDRAFT_67074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850288,NAEGRDRAFT_79579,NAEGRDRAFT_79579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
744533,8850289,NAEGRDRAFT_67079,NAEGRDRAFT_67079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850290,NAEGRDRAFT_57908,NAEGRDRAFT_57908,-,-,-,-,FabG domain-containing protein,protein-coding,-,-,-,-,20160806,-
744533,8850291,NAEGRDRAFT_79582,NAEGRDRAFT_79582,-,-,-,-,histone deacetylase complex subunit Sin3b,protein-coding,-,-,-,-,20160806,-
744533,8850292,NAEGRDRAFT_79583,NAEGRDRAFT_79583,-,-,-,-,arfGTPase-activating protein,protein-coding,-,-,-,-,20160806,-
744533,8850293,NAEGRDRAFT_57911,NAEGRDRAFT_57911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850294,NAEGRDRAFT_t285,NAEGRDRAFT_t285,-,-,-,-,tRNA,tRNA,-,-,-,-,20100330,-
744533,8850295,NAEGRDRAFT_79585,NAEGRDRAFT_79585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850296,NAEGRDRAFT_67090,NAEGRDRAFT_67090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850297,NAEGRDRAFT_67091,NAEGRDRAFT_67091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850298,NAEGRDRAFT_79588,NAEGRDRAFT_79588,-,-,-,-,cyclin-like F-box domain-containing protein,protein-coding,-,-,-,-,20100330,-
744533,8850299,NAEGRDRAFT_88171,NAEGRDRAFT_88171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850300,NAEGRDRAFT_33222,NAEGRDRAFT_33222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850301,NAEGRDRAFT_67098,NAEGRDRAFT_67098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141108,-
744533,8850302,NAEGRDRAFT_79592,NAEGRDRAFT_79592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850303,NAEGRDRAFT_79594,NAEGRDRAFT_79594,-,-,-,-,UDP-glucose-glycoprotein glucosyltransferase,protein-coding,-,-,-,-,20160806,-
744533,8850304,NAEGRDRAFT_48782,NAEGRDRAFT_48782,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850305,NAEGRDRAFT_67111,NAEGRDRAFT_67111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850306,NAEGRDRAFT_48789,NAEGRDRAFT_48789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850307,NAEGRDRAFT_79596,NAEGRDRAFT_79596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
744533,8850308,NAEGRDRAFT_67117,NAEGRDRAFT_67117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850309,NAEGRDRAFT_67120,NAEGRDRAFT_67120,-,-,-,-,TAF3 RNA polymerase II,protein-coding,-,-,-,-,20160806,-
744533,8850310,NAEGRDRAFT_79597,NAEGRDRAFT_79597,-,-,-,-,U3 small nucleolar interacting protein 2,protein-coding,-,-,-,-,20160806,-
744533,8850311,NAEGRDRAFT_79599,NAEGRDRAFT_79599,-,-,-,-,transcription factor IIIC-gamma subunit,protein-coding,-,-,-,-,20160806,-
744533,8850312,NAEGRDRAFT_79601,NAEGRDRAFT_79601,-,-,-,-,zf-C3HC4 domain-containing protein,protein-coding,-,-,-,-,20160806,-
744533,8850313,NAEGRDRAFT_39045,NAEGRDRAFT_39045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
744533,8850314,NAEGRDRAFT_67134,NAEGRDRAFT_67134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850315,NAEGRDRAFT_67137,NAEGRDRAFT_67137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850316,NAEGRDRAFT_79546,NAEGRDRAFT_79546,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
744533,8850317,NAEGRDRAFT_66980,NAEGRDRAFT_66980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20100330,-
