#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147094,14012783,F403_gp340,F403_gp340,RaK2_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012784,F403_gp339,F403_gp339,RaK2_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012785,F403_gp338,F403_gp338,RaK2_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012786,F403_gp337,F403_gp337,RaK2_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012787,F403_gp336,F403_gp336,RaK2_00199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012788,F403_gp335,F403_gp335,RaK2_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012789,F403_gp334,F403_gp334,RaK2_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012790,F403_gp333,F403_gp333,RaK2_00202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012791,F403_gp332,F403_gp332,RaK2_00203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012792,F403_gp331,F403_gp331,RaK2_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012793,F403_gp330,F403_gp330,RaK2_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012794,F403_gp329,F403_gp329,RaK2_00206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012795,F403_gp328,F403_gp328,RaK2_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012796,F403_gp327,F403_gp327,RaK2_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012797,F403_gp326,F403_gp326,RaK2_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012798,F403_gp325,F403_gp325,RaK2_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012799,F403_gp324,F403_gp324,RaK2_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012800,F403_gp323,F403_gp323,RaK2_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012801,F403_gp322,F403_gp322,RaK2_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012802,F403_gp321,F403_gp321,RaK2_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012803,F403_gp320,F403_gp320,RaK2_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012804,F403_gp319,F403_gp319,RaK2_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012805,F403_gp318,F403_gp318,RaK2_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012806,F403_gp317,F403_gp317,RaK2_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012807,F403_gt001,F403_gt001,RaK2_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1147094,14012808,F403_gt004,F403_gt004,RaK2_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1147094,14012809,F403_gp314,F403_gp314,RaK2_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012810,F403_gp313,F403_gp313,RaK2_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012811,F403_gp312,F403_gp312,RaK2_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012812,F403_gp311,F403_gp311,RaK2_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012813,F403_gp310,F403_gp310,RaK2_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012814,F403_gt005,F403_gt005,RaK2_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1147094,14012815,F403_gp308,F403_gp308,RaK2_00227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012816,F403_gp307,F403_gp307,RaK2_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012817,F403_gp306,F403_gp306,RaK2_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012818,F403_gp305,F403_gp305,RaK2_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012819,F403_gp304,F403_gp304,RaK2_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012820,F403_gp303,F403_gp303,RaK2_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012821,F403_gp302,F403_gp302,RaK2_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012822,F403_gp301,F403_gp301,RaK2_00234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012823,F403_gp300,F403_gp300,RaK2_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012824,F403_gp299,F403_gp299,RaK2_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012825,F403_gp298,F403_gp298,RaK2_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012826,F403_gp297,F403_gp297,RaK2_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012827,F403_gp296,F403_gp296,RaK2_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012828,F403_gp295,F403_gp295,RaK2_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012829,F403_gp294,F403_gp294,RaK2_00241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012830,F403_gp293,F403_gp293,RaK2_00242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012831,F403_gp292,F403_gp292,RaK2_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012832,F403_gp291,F403_gp291,RaK2_00244,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20200909,-
1147094,14012833,F403_gp290,F403_gp290,RaK2_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012834,F403_gp289,F403_gp289,RaK2_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012835,F403_gp288,F403_gp288,RaK2_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012836,F403_gp287,F403_gp287,RaK2_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012837,F403_gp286,F403_gp286,RaK2_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012838,F403_gp285,F403_gp285,RaK2_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012839,F403_gp284,F403_gp284,RaK2_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012840,F403_gp283,F403_gp283,RaK2_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012841,F403_gp282,F403_gp282,RaK2_00253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012842,F403_gt006,F403_gt006,RaK2_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1147094,14012843,F403_gp280,F403_gp280,RaK2_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012844,F403_gp279,F403_gp279,RaK2_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012845,F403_gt007,F403_gt007,RaK2_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1147094,14012846,F403_gp277,F403_gp277,RaK2_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012847,F403_gp276,F403_gp276,RaK2_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012848,F403_gp275,F403_gp275,RaK2_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012849,F403_gp274,F403_gp274,RaK2_00261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012850,F403_gp273,F403_gp273,RaK2_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012851,F403_gp272,F403_gp272,RaK2_00263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012852,F403_gp271,F403_gp271,RaK2_00264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012853,F403_gp270,F403_gp270,RaK2_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012854,F403_gp269,F403_gp269,RaK2_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012855,F403_gp268,F403_gp268,RaK2_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012856,F403_gp267,F403_gp267,RaK2_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012857,F403_gp266,F403_gp266,RaK2_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012858,F403_gp265,F403_gp265,RaK2_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012859,F403_gp264,F403_gp264,RaK2_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012860,F403_gp263,F403_gp263,RaK2_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012861,F403_gp262,F403_gp262,RaK2_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012862,F403_gp261,F403_gp261,RaK2_00274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012863,F403_gp260,F403_gp260,RaK2_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012864,F403_gp259,F403_gp259,RaK2_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012865,F403_gp258,F403_gp258,RaK2_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012866,F403_gp257,F403_gp257,RaK2_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012867,F403_gp256,F403_gp256,RaK2_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012868,F403_gp255,F403_gp255,RaK2_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012869,F403_gp254,F403_gp254,RaK2_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012870,F403_gp253,F403_gp253,RaK2_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012871,F403_gp252,F403_gp252,RaK2_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012872,F403_gp251,F403_gp251,RaK2_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012873,F403_gp250,F403_gp250,RaK2_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012874,F403_gp249,F403_gp249,RaK2_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012875,F403_gp248,F403_gp248,RaK2_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012876,F403_gp247,F403_gp247,RaK2_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012877,F403_gp246,F403_gp246,RaK2_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012878,F403_gp245,F403_gp245,RaK2_00290,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20200909,-
1147094,14012879,denV,F403_gp244,RaK2_00291,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20200909,-
1147094,14012880,F403_gp243,F403_gp243,RaK2_00292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012881,F403_gp242,F403_gp242,RaK2_00293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012882,F403_gp241,F403_gp241,RaK2_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012883,F403_gp240,F403_gp240,RaK2_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012884,F403_gp239,F403_gp239,RaK2_00296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012885,F403_gp238,F403_gp238,RaK2_00297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012886,F403_gp237,F403_gp237,RaK2_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012887,F403_gp236,F403_gp236,RaK2_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012888,F403_gp235,F403_gp235,RaK2_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012889,F403_gp234,F403_gp234,RaK2_00301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012890,F403_gp233,F403_gp233,RaK2_00302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012891,F403_gp232,F403_gp232,RaK2_00303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012892,F403_gp231,F403_gp231,RaK2_00304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012893,F403_gp230,F403_gp230,RaK2_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012894,F403_gp229,F403_gp229,RaK2_00306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012895,F403_gp228,F403_gp228,RaK2_00307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012896,F403_gp227,F403_gp227,RaK2_00308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012897,F403_gp226,F403_gp226,RaK2_00309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012898,F403_gp225,F403_gp225,RaK2_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012899,F403_gp224,F403_gp224,RaK2_00311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012900,F403_gp223,F403_gp223,RaK2_00312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012901,F403_gp222,F403_gp222,RaK2_00313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012902,F403_gp221,F403_gp221,RaK2_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012903,F403_gp220,F403_gp220,RaK2_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012904,F403_gp219,F403_gp219,RaK2_00316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012905,F403_gp218,F403_gp218,RaK2_00317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012906,F403_gp217,F403_gp217,RaK2_00318,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20200909,-
1147094,14012907,F403_gp216,F403_gp216,RaK2_00319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012908,F403_gp215,F403_gp215,RaK2_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012909,F403_gp214,F403_gp214,RaK2_00321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012910,F403_gp213,F403_gp213,RaK2_00322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012911,F403_gp212,F403_gp212,RaK2_00323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012912,F403_gp211,F403_gp211,RaK2_00324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012913,F403_gp210,F403_gp210,RaK2_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012914,F403_gp209,F403_gp209,RaK2_00326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012915,F403_gp208,F403_gp208,RaK2_00327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012916,F403_gp207,F403_gp207,RaK2_00328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012917,F403_gp206,F403_gp206,RaK2_00329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012918,F403_gp205,F403_gp205,RaK2_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012919,F403_gp204,F403_gp204,RaK2_00331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012920,F403_gp203,F403_gp203,RaK2_00332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012921,F403_gp202,F403_gp202,RaK2_00333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012922,F403_gp201,F403_gp201,RaK2_00334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012923,F403_gp200,F403_gp200,RaK2_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012924,F403_gp199,F403_gp199,RaK2_00336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012925,F403_gp198,F403_gp198,RaK2_00337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012926,F403_gp197,F403_gp197,RaK2_00338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012927,F403_gp196,F403_gp196,RaK2_00339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012928,F403_gp195,F403_gp195,RaK2_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012929,F403_gp194,F403_gp194,RaK2_00341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012930,F403_gp193,F403_gp193,RaK2_00342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012931,F403_gp192,F403_gp192,RaK2_00343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012932,F403_gp191,F403_gp191,RaK2_00344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012933,F403_gp190,F403_gp190,RaK2_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012934,F403_gp189,F403_gp189,RaK2_00346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012935,F403_gp188,F403_gp188,RaK2_00347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012936,F403_gp187,F403_gp187,RaK2_00348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012937,F403_gp186,F403_gp186,RaK2_00349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012938,F403_gp185,F403_gp185,RaK2_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012939,F403_gp184,F403_gp184,RaK2_00351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012940,F403_gp183,F403_gp183,RaK2_00352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012941,F403_gp182,F403_gp182,RaK2_00353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012942,F403_gp181,F403_gp181,RaK2_00354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012943,F403_gp180,F403_gp180,RaK2_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012944,F403_gp179,F403_gp179,RaK2_00356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012945,F403_gp178,F403_gp178,RaK2_00357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012946,F403_gp177,F403_gp177,RaK2_00358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012947,F403_gp176,F403_gp176,RaK2_00359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012948,F403_gp175,F403_gp175,RaK2_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012949,F403_gp174,F403_gp174,RaK2_00361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012950,F403_gp173,F403_gp173,RaK2_00362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012951,F403_gp172,F403_gp172,RaK2_00363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012952,F403_gp171,F403_gp171,RaK2_00364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012953,F403_gp170,F403_gp170,RaK2_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012954,F403_gp169,F403_gp169,RaK2_00366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012955,F403_gp168,F403_gp168,RaK2_00367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012956,F403_gp167,F403_gp167,RaK2_00368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012957,F403_gp166,F403_gp166,RaK2_00369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012958,F403_gp165,F403_gp165,RaK2_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012959,F403_gp164,F403_gp164,RaK2_00371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012960,F403_gp163,F403_gp163,RaK2_00372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012961,F403_gp162,F403_gp162,RaK2_00373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012962,F403_gp161,F403_gp161,RaK2_00374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012963,F403_gp160,F403_gp160,RaK2_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012964,F403_gp159,F403_gp159,RaK2_00376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012965,F403_gp158,F403_gp158,RaK2_00377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012966,F403_gp157,F403_gp157,RaK2_00378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012967,F403_gp156,F403_gp156,RaK2_00379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012968,F403_gp155,F403_gp155,RaK2_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012969,F403_gp154,F403_gp154,RaK2_00381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012970,F403_gp153,F403_gp153,RaK2_00382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012971,F403_gp152,F403_gp152,RaK2_00383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012972,F403_gp151,F403_gp151,RaK2_00384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012973,F403_gp150,F403_gp150,RaK2_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012974,F403_gp149,F403_gp149,RaK2_00386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012975,F403_gp148,F403_gp148,RaK2_00387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012976,F403_gp147,F403_gp147,RaK2_00388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012977,F403_gp146,F403_gp146,RaK2_00389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012978,F403_gp145,F403_gp145,RaK2_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012979,F403_gp144,F403_gp144,RaK2_00391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147094,14012980,F403_gp143,F403_gp143,RaK2_00392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
