#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195076,54970567,HOQ71_gp176,HOQ71_gp176,phi_Staph_1N_ORF150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970568,mbpK,HOQ71_gp177,phi_Staph_1N_mbpK,-,-,-,MbpK,protein-coding,-,-,-,MbpK,20200629,-
1195076,54970569,HOQ71_gp178,HOQ71_gp178,phi_Staph_1N_ORF152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970570,HOQ71_gp179,HOQ71_gp179,phi_Staph_1N_ORF153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970571,mbpI,HOQ71_gp180,phi_Staph_1N_mbpI,-,-,-,MbpI,protein-coding,-,-,-,MbpI,20200629,-
1195076,54970572,HOQ71_gp181,HOQ71_gp181,phi_Staph_1N_ORF155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970573,HOQ71_gp182,HOQ71_gp182,phi_Staph_1N_ORF156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970574,HOQ71_gp183,HOQ71_gp183,phi_Staph_1N_ORF157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970575,HOQ71_gp184,HOQ71_gp184,phi_Staph_1N_ORF158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970576,pufB,HOQ71_gp185,phi_Staph_1N_pufB,-,-,-,PufB,protein-coding,-,-,-,PufB,20200629,-
1195076,54970577,pufC,HOQ71_gp186,phi_Staph_1N_pufC,-,-,-,PufC,protein-coding,-,-,-,PufC,20200629,-
1195076,54970578,mbpM,HOQ71_gp187,phi_Staph_1N_mbpM,-,-,-,MbpM,protein-coding,-,-,-,MbpM,20200629,-
1195076,54970579,HOQ71_gp188,HOQ71_gp188,phi_Staph_1N_ORF160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1195076,54970580,mbpL,HOQ71_gp189,phi_Staph_1N_mbpL,-,-,-,MbpL,protein-coding,-,-,-,MbpL,20200629,-
1195076,54970581,HOQ71_gp190,HOQ71_gp190,phi_Staph_1N_ORF162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970582,HOQ71_gp191,HOQ71_gp191,phi_Staph_1N_ORF163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970583,mbpZ,HOQ71_gp192,phi_Staph_1N_mbpZ,-,-,-,MbpZ,protein-coding,-,-,-,MbpZ,20200629,-
1195076,54970584,HOQ71_gp193,HOQ71_gp193,phi_Staph_1N_ORF164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970585,HOQ71_gp194,HOQ71_gp194,phi_Staph_1N_ORF165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970586,HOQ71_gp195,HOQ71_gp195,phi_Staph_1N_ORF166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970587,mbpN,HOQ71_gp196,phi_Staph_1N_mbpN,-,-,-,MbpN,protein-coding,-,-,-,MbpN,20200629,-
1195076,54970588,HOQ71_gp197,HOQ71_gp197,phi_Staph_1N_ORF168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970589,mbpO,HOQ71_gp198,phi_Staph_1N_mbpO,-,-,-,MbpO,protein-coding,-,-,-,MbpO,20200629,-
1195076,54970590,HOQ71_gp199,HOQ71_gp199,phi_Staph_1N_ORF170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970591,rpp,HOQ71_gp200,phi_Staph_1N_rpp,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20201221,-
1195076,54970592,nadV,HOQ71_gp201,phi_Staph_1N_nadV,-,-,-,NadV,protein-coding,-,-,-,NadV,20210403,-
1195076,54970593,HOQ71_gp202,HOQ71_gp202,phi_Staph_1N_ORF173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970594,HOQ71_gp203,HOQ71_gp203,phi_Staph_1N_ORF174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970595,HOQ71_gp204,HOQ71_gp204,phi_Staph_1N_ORF175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970596,HOQ71_gp205,HOQ71_gp205,phi_Staph_1N_ORF176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970597,HOQ71_gp206,HOQ71_gp206,phi_Staph_1N_ORF177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970598,HOQ71_gp207,HOQ71_gp207,phi_Staph_1N_ORF178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970599,HOQ71_gp208,HOQ71_gp208,phi_Staph_1N_ORF179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970600,HOQ71_gp209,HOQ71_gp209,phi_Staph_1N_ORF180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970601,HOQ71_gp210,HOQ71_gp210,phi_Staph_1N_ORF181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195076,54970602,bofR,HOQ71_gp211,phi_Staph_1N_bofR,-,-,-,BofR,protein-coding,-,-,-,BofR,20200629,-
1195076,54970603,treA,HOQ71_gp212,phi_Staph1N_ORF182,-,-,-,TreA,protein-coding,-,-,-,TreA,20201221,-
1195076,54970604,treB,HOQ71_gp213,phi_Staph1N_ORF183,-,-,-,TreB,protein-coding,-,-,-,TreB,20200629,-
1195076,54970605,treC,HOQ71_gp214,phi_Staph1N_ORF184,-,-,-,TreC,protein-coding,-,-,-,TreC,20200629,-
1195076,54970606,treD,HOQ71_gp215,phi_Staph1N_ORF185,-,-,-,TreD,protein-coding,-,-,-,TreD,20200629,-
1195076,54970607,treE,HOQ71_gp216,phi_Staph1N_ORF186,-,-,-,TreE,protein-coding,-,-,-,TreE,20201221,-
1195076,54970608,treF,HOQ71_gp217,phi_Staph1N_ORF187,-,-,-,TreF,protein-coding,-,-,-,TreF,20200629,-
1195076,54970609,treG,HOQ71_gp218,phi_Staph1N_ORF188,-,-,-,TreG,protein-coding,-,-,-,TreG,20200629,-
1195076,54970610,treH,HOQ71_gp219,phi_Staph1N_ORF189,-,-,-,TreH,protein-coding,-,-,-,TreH,20200629,-
1195076,54970611,treI,HOQ71_gp220,phi_Staph1N_ORF190,-,-,-,TreI,protein-coding,-,-,-,TreI,20200629,-
1195076,54970612,treJ,HOQ71_gp221,phi_Staph1N_ORF191,-,-,-,TreJ,protein-coding,-,-,-,TreJ,20200629,-
1195076,54970613,treK,HOQ71_gp222,phi_Staph1N_ORF192,-,-,-,TreK,protein-coding,-,-,-,TreK,20200629,-
1195076,54970614,treL,HOQ71_gp223,phi_Staph1N_ORF193,-,-,-,TreL,protein-coding,-,-,-,TreL,20201221,-
1195076,54970615,treM,HOQ71_gp224,phi_Staph1N_ORF194,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1195076,54970616,treN,HOQ71_gp225,phi_Staph1N_ORF195,-,-,-,TreN,protein-coding,-,-,-,TreN,20201221,-
1195076,54970617,treO,HOQ71_gp226,phi_Staph1N_ORF196,-,-,-,TreO,protein-coding,-,-,-,TreO,20201221,-
1195076,54970618,treP,HOQ71_gp227,phi_Staph1N_ORF197,-,-,-,TreP,protein-coding,-,-,-,TreP,20201221,-
1195076,54970619,treQ,HOQ71_gp228,phi_Staph1N_ORF198,-,-,-,TreQ,protein-coding,-,-,-,TreQ,20200629,-
1195076,54970620,treR,HOQ71_gp229,phi_Staph1N_ORF199,-,-,-,TreR,protein-coding,-,-,-,TreR,20200629,-
1195076,54970621,treS,HOQ71_gp230,phi_Staph1N_ORF200,-,-,-,TreS,protein-coding,-,-,-,TreS,20201221,-
1195076,54970622,treT,HOQ71_gp231,phi_Staph1N_ORF201,-,-,-,TreT,protein-coding,-,-,-,TreT,20201221,-
1195076,54970623,treU,HOQ71_gp232,phi_Staph1N_ORF202,-,-,-,TreU,protein-coding,-,-,-,TreU,20200629,-
1195076,54970624,treA,HOQ71_gp001,phi_Staph_1N_treA,-,-,-,TreA,protein-coding,-,-,-,TreA,20201221,-
1195076,55087813,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus bacteriophage Staph1N).,other,-,-,-,-,20200518,-
