#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3988,8272731,LOC8272731,-,-,-,Un,-,uncharacterized LOC8272731,ncRNA,-,-,-,-,20210226,-
3988,8272732,LOC8272732,RCOM_2087940,-,-,Un,-,uncharacterized metal-dependent hydrolase YjjV,protein-coding,-,-,-,uncharacterized protein LOC8272732,20210226,-
3988,8272741,LOC8272741,RCOM_2118760,-,-,Un,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,uncharacterized protein LOC8272741,20210226,-
3988,8272742,LOC8272742,RCOM_2118770,-,-,Un,-,ATP synthase protein MI25,protein-coding,-,-,-,uncharacterized protein LOC8272742,20210226,-
3988,8272753,LOC8272753,RCOM_2017950,-,-,Un,-,uncharacterized LOC8272753,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC8272753,20210226,-
3988,8272760,LOC8272760,RCOM_0389310,-,-,Un,-,ribose import ATP-binding protein RbsA 1,protein-coding,-,-,-,uncharacterized protein LOC8272760,20210226,-
3988,8272763,LOC8272763,RCOM_0151790,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP62,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP62,20210226,-
3988,8272764,LOC8272764,-,-,-,Un,-,"bifunctional dethiobiotin synthetase/7,8-diamino-pelargonic acid aminotransferase, mitochondrial-like",pseudo,-,-,-,-,20210226,-
3988,8272765,LOC8272765,RCOM_0002830,-,-,Un,-,uncharacterized LOC8272765,protein-coding,-,-,-,uncharacterized protein LOC8272765,20210226,-
3988,8272766,LOC8272766,RCOM_0002940,-,-,Un,-,uncharacterized HTH-type transcriptional regulator YfiF,protein-coding,-,-,-,uncharacterized protein LOC8272766,20210226,-
3988,8272767,LOC8272767,RCOM_0002820,-,-,Un,-,HTH-type transcriptional regulator KipR,protein-coding,-,-,-,uncharacterized protein LOC8272767,20210226,-
3988,8272769,LOC8272769,RCOM_0240490,-,-,Un,-,collagen alpha-1(I) chain,protein-coding,-,-,-,collagen alpha-1(I) chain,20210226,-
3988,8272775,LOC8272775,RCOM_0049320,-,-,Un,-,sensory/regulatory protein RpfC,protein-coding,-,-,-,uncharacterized protein LOC8272775,20210226,-
3988,8272776,LOC8272776,RCOM_0049330,-,-,Un,-,aconitate hydratase B,protein-coding,-,-,-,uncharacterized protein LOC8272776,20210226,-
3988,8272783,LOC8272783,RCOM_2005560,-,-,Un,-,uncharacterized LOC8272783,protein-coding,-,-,-,uncharacterized protein LOC8272783,20210226,-
3988,8272784,LOC8272784,RCOM_2005550,-,-,Un,-,probable sarcosine oxidase,protein-coding,-,-,-,probable sarcosine oxidase,20210226,-
3988,8272790,LOC8272790,RCOM_2121370,-,-,Un,-,sugar transport protein 14,protein-coding,-,-,-,sugar transport protein 14,20210226,-
3988,8272791,LOC8272791,RCOM_2121360,-,-,Un,-,"CRS2-associated factor 1, chloroplastic",protein-coding,-,-,-,"CRS2-associated factor 1, chloroplastic",20210226,-
3988,8272792,LOC8272792,RCOM_2121350,-,-,Un,-,uncharacterized LOC8272792,protein-coding,-,-,-,uncharacterized protein LOC8272792,20210226,-
3988,8272793,LOC8272793,RCOM_0208110,-,-,Un,-,nickel-cobalt-cadmium resistance protein NccA,protein-coding,-,-,-,uncharacterized protein LOC8272793,20210226,-
3988,8272795,LOC8272795,RCOM_2156040,-,-,Un,-,uncharacterized LOC8272795,protein-coding,-,-,-,uncharacterized protein LOC8272795,20210226,-
3988,8272797,LOC8272797,RCOM_2153590,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17B,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B|protein ABHD17B,20210226,-
3988,8272798,LOC8272798,RCOM_2153580,-,-,Un,-,"heat shock protein 90-5, chloroplastic",protein-coding,-,-,-,"heat shock protein 90-5, chloroplastic",20210226,-
3988,8272802,LOC8272802,-,-,-,Un,-,cytochrome P450 83B1-like,pseudo,-,-,-,-,20210226,-
3988,8272805,LOC8272805,RCOM_2090910,-,-,Un,-,protein NAP1,protein-coding,-,-,-,protein NAP1,20210226,-
3988,8272807,LOC8272807,RCOM_2143920,-,-,Un,-,eukaryotic initiation factor 4A-3,protein-coding,-,-,-,eukaryotic initiation factor 4A-3,20210226,-
3988,8272813,LOC8272813,RCOM_2127210,-,-,Un,-,probable polygalacturonase,protein-coding,-,-,-,probable polygalacturonase,20210226,-
3988,8272814,LOC8272814,RCOM_2127200,-,-,Un,-,protein S-acyltransferase 18,protein-coding,-,-,-,protein S-acyltransferase 18,20210226,-
3988,8272829,LOC8272829,RCOM_1919570,-,-,Un,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,uncharacterized protein LOC8272829,20210226,-
3988,8272849,LOC8272849,RCOM_1954700,-,-,Un,-,streptothricin hydrolase,protein-coding,-,-,-,uncharacterized protein LOC8272849,20210226,-
3988,8272861,LOC8272861,RCOM_1882620,-,-,Un,-,alkaline phosphatase D,protein-coding,-,-,-,uncharacterized protein LOC8272861,20210226,-
3988,8272864,LOC8272864,-,-,-,Un,-,probable xyloglucan endotransglucosylase/hydrolase protein 23,pseudo,-,-,-,-,20210226,-
3988,8272865,LOC8272865,RCOM_1832710,-,-,Un,-,retinol-binding protein 3,protein-coding,-,-,-,retinol-binding protein 3,20210226,-
3988,8272879,LOC8272879,RCOM_1958650,-,-,Un,-,uncharacterized HTH-type transcriptional regulator YafC,protein-coding,-,-,-,uncharacterized protein LOC8272879,20210226,-
3988,8272882,LOC8272882,RCOM_1856260,-,-,Un,-,nucleotide-binding protein Mfla_0145,protein-coding,-,-,-,uncharacterized protein LOC8272882,20210226,-
3988,8272888,LOC8272888,RCOM_1795240,-,-,Un,-,nitrogen regulation protein NtrY,protein-coding,-,-,-,uncharacterized protein LOC8272888,20210226,-
3988,8272890,LOC8272890,RCOM_1949010,-,-,Un,-,diaminopimelate epimerase,protein-coding,-,-,-,uncharacterized protein LOC8272890,20210226,-
3988,8272894,LOC8272894,RCOM_0387390,-,-,Un,-,ribose import ATP-binding protein RbsA 1,protein-coding,-,-,-,uncharacterized protein LOC8272894,20210226,-
3988,8272917,LOC8272917,RCOM_0262110,-,-,Un,-,oxalate--CoA ligase,protein-coding,-,-,-,oxalate--CoA ligase,20210226,-
3988,8272918,LOC8272918,-,-,-,Un,-,putative monooxygenase Rv1533,protein-coding,-,-,-,uncharacterized protein LOC8272918,20210226,-
3988,8272919,LOC8272919,RCOM_0320400,-,-,Un,-,uncharacterized LOC8272919,protein-coding,-,-,-,uncharacterized protein LOC8272919,20210226,-
3988,8272929,LOC8272929,RCOM_0005090,-,-,Un,-,HTH-type transcriptional regulator NimR,protein-coding,-,-,-,uncharacterized protein LOC8272929,20210226,-
3988,8272932,LOC8272932,RCOM_0363510,-,-,Un,-,twitching mobility protein,protein-coding,-,-,-,uncharacterized protein LOC8272932,20210226,-
3988,8272934,LOC8272934,RCOM_0363520,-,-,Un,-,dihydroorotase-like protein,protein-coding,-,-,-,uncharacterized protein LOC8272934,20210226,-
3988,8272936,LOC8272936,RCOM_0363380,-,-,Un,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,uncharacterized protein LOC8272936,20210226,-
3988,8272938,LOC8272938,RCOM_0427030,-,-,Un,-,uncharacterized protein slr1894,protein-coding,-,-,-,uncharacterized protein LOC8272938,20210226,-
3988,8272942,LOC8272942,RCOM_0426890,-,-,Un,-,pyruvate dehydrogenase E1 component,protein-coding,-,-,-,uncharacterized protein LOC8272942,20210226,-
3988,8272971,LOC8272971,RCOM_0550650,-,-,Un,-,uncharacterized LOC8272971,protein-coding,-,-,-,uncharacterized protein LOC8272971,20210226,-
3988,8272972,LOC8272972,-,-,-,Un,-,uncharacterized LOC8272972,pseudo,-,-,-,-,20210226,-
3988,8272974,LOC8272974,-,-,-,Un,-,uncharacterized LOC8272974,pseudo,-,-,-,-,20210226,-
3988,8272975,LOC8272975,RCOM_0550790,-,-,Un,-,probable inactive receptor kinase At5g67200,protein-coding,-,-,-,probable inactive receptor kinase At5g67200,20210226,-
3988,8272976,LOC8272976,RCOM_0550800,-,-,Un,-,protein IRX15-LIKE,protein-coding,-,-,-,protein IRX15-LIKE,20210226,-
3988,8272977,LOC8272977,RCOM_0550810,-,-,Un,-,probable 2-oxoglutarate-dependent dioxygenase At3g50210,protein-coding,-,-,-,probable 2-oxoglutarate-dependent dioxygenase At3g50210|probable 2-oxoglutarate-dependent dioxygenase At3g49630,20210226,-
3988,8272978,LOC8272978,RCOM_0550920,-,-,Un,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20210226,-
3988,8272979,LOC8272979,RCOM_0551040,-,-,Un,-,probable WRKY transcription factor 15,protein-coding,-,-,-,probable WRKY transcription factor 15,20210226,-
3988,8272982,LOC8272982,RCOM_0550500,-,-,Un,-,kinesin-like protein KIN-4A,protein-coding,-,-,-,kinesin-like protein KIN-4A|kinesin-like protein FRA1,20210226,-
3988,8272983,LOC8272983,RCOM_0411590,-,-,Un,-,E3 ubiquitin-protein ligase RNF185,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185,20210226,-
3988,8272984,LOC8272984,RCOM_0411600,-,-,Un,-,probable galacturonosyltransferase-like 1,protein-coding,-,-,-,probable galacturonosyltransferase-like 1,20210226,-
3988,8272985,LOC8272985,RCOM_0411610,-,-,Un,-,probable vacuolar amino acid transporter YPQ1,protein-coding,-,-,-,probable vacuolar amino acid transporter YPQ1,20210226,-
3988,8272986,LOC8272986,RCOM_0411580,-,-,Un,-,elongation of fatty acids protein 3-like,protein-coding,-,-,-,elongation of fatty acids protein 3-like,20210226,-
3988,8272987,LOC8272987,RCOM_0411630,-,-,Un,-,probable calcium-binding protein CML41,protein-coding,-,-,-,probable calcium-binding protein CML41,20210226,-
3988,8272989,LOC8272989,RCOM_0411650,-,-,Un,-,cold-regulated 413 plasma membrane protein 4,protein-coding,-,-,-,cold-regulated 413 plasma membrane protein 4,20210226,-
3988,8272990,LOC8272990,RCOM_0411660,-,-,Un,-,lysM domain receptor-like kinase 4,protein-coding,-,-,-,lysM domain receptor-like kinase 4,20210226,-
3988,8272991,LOC8272991,RCOM_0411670,-,-,Un,-,protein LYK5,protein-coding,-,-,-,protein LYK5,20210226,-
3988,8272992,LOC8272992,RCOM_0411680,-,-,Un,-,serine/threonine receptor-like kinase NFP,protein-coding,-,-,-,serine/threonine receptor-like kinase NFP,20210226,-
3988,8272993,LOC8272993,RCOM_0411690,-,-,Un,-,pentatricopeptide repeat-containing protein At5g66631,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At5g66631,20210226,-
3988,8272994,LOC8272994,RCOM_0411700,-,-,Un,-,protein DA1-related 1,protein-coding,-,-,-,protein DA1-related 1,20210226,-
3988,8272995,LOC8272995,RCOM_0411620,-,-,Un,-,probable calcium-binding protein CML41,protein-coding,-,-,-,probable calcium-binding protein CML41,20210226,-
3988,8272996,LOC8272996,RCOM_0411470,-,-,Un,-,"calcium uniporter protein 2, mitochondrial",protein-coding,-,-,-,"calcium uniporter protein 2, mitochondrial",20210226,-
3988,8272997,LOC8272997,RCOM_0218930,-,-,Un,-,F-box protein At2g32560,protein-coding,-,-,-,F-box protein At2g32560,20210226,-
3988,8273001,LOC8273001,RCOM_0219570,-,-,Un,-,heat stress transcription factor B-4,protein-coding,-,-,-,heat stress transcription factor B-4,20210226,-
3988,8273002,LOC8273002,RCOM_0218710,-,-,Un,-,pentatricopeptide repeat-containing protein At1g11900,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At1g11900,20210226,-
3988,8273003,LOC8273003,RCOM_0218920,-,-,Un,-,uncharacterized LOC8273003,protein-coding,-,-,-,uncharacterized protein LOC8273003,20210226,-
3988,8273004,LOC8273004,RCOM_0283490,-,-,Un,-,uncharacterized LOC8273004,protein-coding,-,-,-,uncharacterized protein LOC8273004,20210226,-
3988,8273006,LOC8273006,RCOM_0283510,-,-,Un,-,14 kDa proline-rich protein DC2.15,protein-coding,-,-,-,14 kDa proline-rich protein DC2.15,20210226,-
3988,8273007,LOC8273007,RCOM_0283380,-,-,Un,-,putative lipid-binding protein AIR1,protein-coding,-,-,-,putative lipid-binding protein AIR1,20210226,-
3988,8273009,LOC8273009,RCOM_0283530,-,-,Un,-,36.4 kDa proline-rich protein,protein-coding,-,-,-,36.4 kDa proline-rich protein,20210226,-
3988,8273010,LOC8273010,RCOM_0283740,-,-,Un,-,transcription factor AS1,protein-coding,-,-,-,transcription factor AS1,20210226,-
3988,8273012,LOC8273012,RCOM_0283760,-,-,Un,-,lipid transfer protein EARLI 1,protein-coding,-,-,-,lipid transfer protein EARLI 1,20210226,-
3988,8273015,LOC8273015,RCOM_0779170,-,-,Un,-,stress response protein NST1,protein-coding,-,-,-,stress response protein NST1,20210226,-
3988,8273017,LOC8273017,RCOM_0779060,-,-,Un,-,uncharacterized LOC8273017,protein-coding,-,-,-,uncharacterized protein LOC8273017,20210226,-
3988,8273018,LOC8273018,RCOM_0779180,-,-,Un,-,floral homeotic protein DEFICIENS,protein-coding,-,-,-,floral homeotic protein DEFICIENS,20210226,-
3988,8273019,LOC8273019,-,-,-,Un,-,uncharacterized LOC8273019,protein-coding,-,-,-,uncharacterized protein LOC8273019,20210226,-
3988,8273020,LOC8273020,RCOM_0778930,-,-,Un,-,probable leucine-rich repeat receptor-like protein kinase At1g35710,protein-coding,-,-,-,probable leucine-rich repeat receptor-like protein kinase At1g35710,20210226,-
3988,8273021,LOC8273021,RCOM_0779050,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase FLS2,protein-coding,-,-,-,LRR receptor-like serine/threonine-protein kinase FLS2,20210226,-
3988,8273022,LOC8273022,RCOM_0778910,-,-,Un,-,putative glycine-rich cell wall structural protein 1,protein-coding,-,-,-,putative glycine-rich cell wall structural protein 1,20210226,-
3988,8273024,LOC8273024,RCOM_0664210,-,-,Un,-,G-type lectin S-receptor-like serine/threonine-protein kinase At1g34300,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-type lectin S-receptor-like serine/threonine-protein kinase At1g34300,20210226,-
3988,8273025,LOC8273025,RCOM_0664190,-,-,Un,-,WRKY transcription factor WRKY24,protein-coding,-,-,-,WRKY transcription factor WRKY24|probable WRKY transcription factor 25,20210226,-
3988,8273026,LOC8273026,RCOM_0664320,-,-,Un,-,GDSL esterase/lipase At1g29670,protein-coding,-,-,-,GDSL esterase/lipase At1g29670,20210226,-
3988,8273027,LOC8273027,RCOM_0664330,-,-,Un,-,uncharacterized LOC8273027,protein-coding,-,-,-,uncharacterized protein LOC8273027,20210226,-
3988,8273028,LOC8273028,RCOM_0664340,-,-,Un,-,E3 ubiquitin ligase BIG BROTHER-related,protein-coding,-,-,-,E3 ubiquitin ligase BIG BROTHER-related,20210226,-
3988,8273030,LOC8273030,RCOM_0664360,-,-,Un,-,uncharacterized LOC8273030,protein-coding,-,-,-,uncharacterized protein LOC8273030,20210226,-
3988,8273031,LOC8273031,RCOM_0664370,-,-,Un,-,hevamine-A,protein-coding,-,-,-,hevamine-A,20210226,-
3988,8273032,LOC8273032,RCOM_0664380,-,-,Un,-,probable arabinosyltransferase ARAD1,protein-coding,-,-,-,probable arabinosyltransferase ARAD1,20210226,-
3988,8273033,LOC8273033,RCOM_0664390,-,-,Un,-,protein DMP3,protein-coding,-,-,-,protein DMP3,20210226,-
3988,8273034,LOC8273034,RCOM_0664400,-,-,Un,-,putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1D,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1D,20210226,-
3988,8273035,LOC8273035,RCOM_0664080,-,-,Un,-,probable magnesium transporter NIPA6,protein-coding,-,-,-,probable magnesium transporter NIPA6,20210226,-
3988,8273036,LOC8273036,RCOM_0995090,-,-,Un,-,protein STRUBBELIG-RECEPTOR FAMILY 6,protein-coding,-,-,-,protein STRUBBELIG-RECEPTOR FAMILY 6,20210226,-
3988,8273037,LOC8273037,RCOM_0994580,TAL4|TGL3-3,-,Un,-,uncharacterized LOC8273037,protein-coding,-,-,-,uncharacterized LOC8273037|triacylglycerol acidic lipase TAL4|triacylglycerol lipase,20210226,-
3988,8273038,LOC8273038,RCOM_0995200,-,-,Un,-,26S proteasome regulatory subunit 7 homolog,protein-coding,-,-,-,26S proteasome regulatory subunit 7 homolog|26S protease regulatory subunit 7 homolog,20210226,-
3988,8273039,LOC8273039,RCOM_0995410,-,-,Un,-,FACT complex subunit SPT16,protein-coding,-,-,-,FACT complex subunit SPT16,20210226,-
3988,8273040,LOC8273040,RCOM_0995420,-,-,Un,-,uncharacterized protein C23H3.12c,protein-coding,-,-,-,uncharacterized protein C23H3.12c,20210226,-
3988,8273041,LOC8273041,RCOM_0995430,-,-,Un,-,O-fucosyltransferase 36,protein-coding,-,-,-,O-fucosyltransferase 36,20210226,-
3988,8273042,LOC8273042,RCOM_0994070,TAL1,-,Un,-,uncharacterized LOC8273042,protein-coding,-,-,-,uncharacterized LOC8273042|triacylglycerol acidic lipase TAL1,20210226,-
3988,8273043,LOC8273043,RCOM_0993960,-,-,Un,-,"ATPase 10, plasma membrane-type",protein-coding,-,-,-,"ATPase 10, plasma membrane-type",20210226,-
3988,8273044,LOC8273044,RCOM_0144270,-,-,Un,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20210226,-
3988,8273045,LOC8273045,RCOM_0144260,-,-,Un,-,uncharacterized LOC8273045,protein-coding,-,-,-,uncharacterized protein LOC8273045,20210226,-
3988,8273046,LOC8273046,RCOM_0144380,-,-,Un,-,nonsense-mediated mRNA decay protein 2,protein-coding,-,-,-,nonsense-mediated mRNA decay protein 2,20210226,-
3988,8273047,LOC8273047,RCOM_0144390,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210226,-
3988,8273048,LOC8273048,RCOM_0144700,-,-,Un,-,cytochrome P450 78A9,protein-coding,-,-,-,cytochrome P450 78A9,20210226,-
3988,8273049,LOC8273049,RCOM_1443600,-,-,Un,-,eukaryotic peptide chain release factor subunit 1-3,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1-3,20210226,-
3988,8273050,LOC8273050,RCOM_1443610,-,-,Un,-,"acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal",protein-coding,-,-,-,"acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal",20210226,-
3988,8273052,LOC8273052,RCOM_1443630,-,-,Un,-,"pentatricopeptide repeat-containing protein At3g26630, chloroplastic",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At3g26630, chloroplastic",20210226,-
3988,8273053,LOC8273053,RCOM_1443640,-,-,Un,-,WD repeat-containing protein LWD1,protein-coding,-,-,-,WD repeat-containing protein LWD1,20210226,-
3988,8273054,LOC8273054,RCOM_1443650,-,-,Un,-,heavy metal-associated isoprenylated plant protein 35,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 35,20210226,-
3988,8273055,LOC8273055,RCOM_1443660,-,-,Un,-,"glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic",protein-coding,-,-,-,"glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic",20210226,-
3988,8273056,LOC8273056,RCOM_1443770,-,-,Un,-,"tyrosine--tRNA ligase, chloroplastic/mitochondrial",protein-coding,-,-,-,"tyrosine--tRNA ligase, chloroplastic/mitochondrial",20210226,-
3988,8273057,LOC8273057,RCOM_1443780,-,-,Un,-,xyloglucan endotransglucosylase/hydrolase 1,protein-coding,-,-,-,xyloglucan endotransglucosylase/hydrolase 1,20210226,-
3988,8273058,LOC8273058,RCOM_1443790,-,-,Un,-,OTU domain-containing protein DDB_G0284757,protein-coding,-,-,-,OTU domain-containing protein DDB_G0284757,20210226,-
3988,8273059,LOC8273059,RCOM_1443900,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 41,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 41,20210226,-
3988,8273060,LOC8273060,RCOM_1443910,-,-,Un,-,"histone H2A-beta, sperm",protein-coding,-,-,-,"histone H2A-beta, sperm",20210226,-
3988,8273061,LOC8273061,RCOM_1443920,-,-,Un,-,uncharacterized LOC8273061,protein-coding,-,-,-,uncharacterized protein LOC8273061,20210226,-
3988,8273062,LOC8273062,RCOM_1443930,-,-,Un,-,uncharacterized LOC8273062,protein-coding,-,-,-,uncharacterized protein LOC8273062,20210226,-
3988,8273063,LOC8273063,RCOM_1443940,-,-,Un,-,receptor-like protein EIX2,protein-coding,-,-,-,receptor-like protein EIX2,20210226,-
3988,8273064,LOC8273064,RCOM_1443950,-,-,Un,-,probable magnesium transporter NIPA8,protein-coding,-,-,-,probable magnesium transporter NIPA8,20210226,-
3988,8273065,LOC8273065,RCOM_1443960,-,-,Un,-,DNA cross-link repair protein SNM1,protein-coding,-,-,-,DNA cross-link repair protein SNM1,20210226,-
3988,8273066,LOC8273066,RCOM_1443970,-,-,Un,-,uncharacterized LOC8273066,protein-coding,-,-,-,uncharacterized protein LOC8273066,20210226,-
3988,8273067,LOC8273067,RCOM_1443980,-,-,Un,-,syntaxin-22,protein-coding,-,-,-,syntaxin-22,20210226,-
3988,8273068,LOC8273068,RCOM_1443990,-,-,Un,-,"ATP-dependent DNA helicase At3g02060, chloroplastic",protein-coding,-,-,-,"ATP-dependent DNA helicase At3g02060, chloroplastic",20210226,-
3988,8273070,LOC8273070,RCOM_1444000,-,-,Un,-,uncharacterized LOC8273070,protein-coding,-,-,-,uncharacterized protein LOC8273070,20210226,-
3988,8273071,LOC8273071,RCOM_1444020,-,-,Un,-,retinoblastoma-related protein-like,protein-coding,-,-,-,retinoblastoma-related protein-like,20210226,-
3988,8273072,LOC8273072,RCOM_1444030,-,-,Un,-,potassium transporter 4,protein-coding,-,-,-,potassium transporter 4,20210226,-
3988,8273074,LOC8273074,RCOM_1444050,-,-,Un,-,ethylene-responsive transcription factor LEP,protein-coding,-,-,-,ethylene-responsive transcription factor LEP,20210226,-
3988,8273075,LOC8273075,RCOM_1444060,-,-,Un,-,"nudix hydrolase 12, mitochondrial",protein-coding,-,-,-,"nudix hydrolase 12, mitochondrial",20210226,-
3988,8273077,LOC8273077,RCOM_1444180,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-3,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-3,20210226,-
3988,8273079,LOC8273079,RCOM_1444500,-,-,Un,-,"histidine biosynthesis bifunctional protein hisIE, chloroplastic",protein-coding,-,-,-,"histidine biosynthesis bifunctional protein hisIE, chloroplastic",20210226,-
3988,8273082,LOC8273082,RCOM_1444730,-,-,Un,-,chalcone synthase 2,protein-coding,-,-,-,chalcone synthase 2,20210226,-
3988,8273083,LOC8273083,RCOM_1444740,-,-,Un,-,"cystathionine beta-lyase, chloroplastic",protein-coding,-,-,-,"cystathionine beta-lyase, chloroplastic",20210226,-
3988,8273084,LOC8273084,RCOM_1444750,-,-,Un,-,proline-rich receptor-like protein kinase PERK8,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK8,20210226,-
3988,8273085,LOC8273085,RCOM_1444760,-,-,Un,-,UPF0496 protein At3g19330,protein-coding,-,-,-,UPF0496 protein At3g19330,20210226,-
3988,8273086,LOC8273086,RCOM_1444770,-,-,Un,-,UPF0496 protein At3g19330,protein-coding,-,-,-,UPF0496 protein At3g19330,20210226,-
3988,8273087,LOC8273087,RCOM_1444980,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase RPK2,protein-coding,-,-,-,LRR receptor-like serine/threonine-protein kinase RPK2,20210226,-
3988,8273088,LOC8273088,RCOM_1444990,-,-,Un,-,uncharacterized LOC8273088,protein-coding,-,-,-,uncharacterized protein LOC8273088,20210226,-
3988,8273089,LOC8273089,RCOM_1445000,-,-,Un,-,uncharacterized LOC8273089,protein-coding,-,-,-,uncharacterized protein LOC8273089,20210226,-
3988,8273090,LOC8273090,RCOM_1445010,-,-,Un,-,uncharacterized LOC8273090,protein-coding,-,-,-,uncharacterized protein LOC8273090,20210226,-
3988,8273091,LOC8273091,RCOM_1445020,-,-,Un,-,uncharacterized LOC8273091,protein-coding,-,-,-,uncharacterized protein LOC8273091,20210226,-
3988,8273092,LOC8273092,RCOM_1445030,-,-,Un,-,"protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB1, chloroplastic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB1, chloroplastic",20210226,-
3988,8273093,LOC8273093,RCOM_1445040,-,-,Un,-,"cytochrome b-c1 complex subunit Rieske-4, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske-4, mitochondrial",20210226,-
3988,8273094,LOC8273094,RCOM_1445050,-,-,Un,-,ethylene-responsive transcription factor ERF113,protein-coding,-,-,-,ethylene-responsive transcription factor ERF113,20210226,-
3988,8273096,LOC8273096,RCOM_1445070,-,-,Un,-,N-alpha-acetyltransferase MAK3,protein-coding,-,-,-,N-alpha-acetyltransferase MAK3,20210226,-
3988,8273097,LOC8273097,RCOM_1445080,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-9 specific SUVH4",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-9 specific SUVH4",20210226,-
3988,8273098,LOC8273098,RCOM_1445090,-,-,Un,-,uncharacterized LOC8273098,protein-coding,-,-,-,uncharacterized protein LOC8273098,20210226,-
3988,8273100,LOC8273100,-,-,-,Un,-,ankyrin repeat-containing protein At5g02620-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat-containing protein At5g02620-like,20210226,-
3988,8273104,LOC8273104,RCOM_1445250,-,-,Un,-,alpha-mannosidase At3g26720,protein-coding,-,-,-,alpha-mannosidase At3g26720,20210226,-
3988,8273105,LOC8273105,-,-,-,Un,-,probable alpha-mannosidase At5g13980,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable alpha-mannosidase At5g13980,20210226,-
3988,8273106,LOC8273106,RCOM_1445270,-,-,Un,-,RING finger protein 10,protein-coding,-,-,-,RING finger protein 10,20210226,-
3988,8273108,LOC8273108,RCOM_1445290,-,-,Un,-,uncharacterized LOC8273108,unknown,-,-,-,-,20210226,-
3988,8273109,LOC8273109,RCOM_1445300,-,-,Un,-,sialyltransferase-like protein 1,protein-coding,-,-,-,sialyltransferase-like protein 1,20210226,-
3988,8273110,LOC8273110,RCOM_1445410,-,-,Un,-,"light-regulated protein, chloroplastic",protein-coding,-,-,-,"light-regulated protein, chloroplastic",20210226,-
3988,8273111,LOC8273111,RCOM_1445420,-,-,Un,-,putative pentatricopeptide repeat-containing protein At2g01510,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At2g01510,20210226,-
3988,8273112,LOC8273112,RCOM_1445430,-,-,Un,-,uncharacterized protein DDB_G0279979,protein-coding,-,-,-,uncharacterized protein DDB_G0279979,20210226,-
3988,8273113,LOC8273113,RCOM_1445440,-,-,Un,-,"aspartokinase 2, chloroplastic",protein-coding,-,-,-,"aspartokinase 2, chloroplastic",20210226,-
3988,8273114,LOC8273114,RCOM_1445450,-,-,Un,-,mitogen-activated protein kinase kinase kinase 17,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 17,20210226,-
3988,8273115,LOC8273115,RCOM_1445460,-,-,Un,-,thioredoxin H-type,protein-coding,-,-,-,thioredoxin H-type,20210226,-
