#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29030,108057712,LOC108057712,-,-,-,Un,-,uncharacterized LOC108057712,protein-coding,-,-,-,uncharacterized protein LOC108057712,20210213,-
29030,108057713,LOC108057713,-,-,-,Un,-,uncharacterized LOC108057713,protein-coding,-,-,-,uncharacterized protein LOC108057713,20210213,-
29030,108057714,LOC108057714,-,-,-,Un,-,uncharacterized LOC108057714,protein-coding,-,-,-,uncharacterized protein LOC108057714,20210213,-
29030,108057715,LOC108057715,-,-,-,Un,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20210213,-
29030,108057716,LOC108057716,-,-,-,Un,-,synaptobrevin homolog YKT6,protein-coding,-,-,-,synaptobrevin homolog YKT6,20210213,-
29030,108057717,LOC108057717,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS,20210213,-
29030,108057718,LOC108057718,-,-,-,Un,-,uncharacterized LOC108057718,protein-coding,-,-,-,uncharacterized protein LOC108057718,20210213,-
29030,108057719,LOC108057719,-,-,-,Un,-,uncharacterized LOC108057719,protein-coding,-,-,-,uncharacterized protein LOC108057719,20210213,-
29030,108057720,LOC108057720,-,-,-,Un,-,uncharacterized LOC108057720,ncRNA,-,-,-,-,20210213,-
29030,108057721,LOC108057721,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM16,20210213,-
29030,108057722,LOC108057722,-,-,-,Un,-,mitochondrial carrier homolog 2,protein-coding,-,-,-,mitochondrial carrier homolog 2,20210213,-
29030,108057723,LOC108057723,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR3,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR3,20210213,-
29030,108057724,LOC108057724,-,-,-,Un,-,DM7 family protein GG17593,protein-coding,-,-,-,DM7 family protein GG17593,20210213,-
29030,108057725,LOC108057725,-,-,-,Un,-,uncharacterized LOC108057725,protein-coding,-,-,-,uncharacterized protein LOC108057725,20210213,-
29030,108057726,LOC108057726,-,-,-,Un,-,40S ribosomal protein S14-like,protein-coding,-,-,-,40S ribosomal protein S14-like,20210213,-
29030,108057727,LOC108057727,-,-,-,Un,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2,20210213,-
29030,108057728,LOC108057728,-,-,-,Un,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws,20210213,-
29030,108057729,LOC108057729,-,-,-,Un,-,"probable fumarate hydratase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: probable fumarate hydratase, mitochondrial",20210213,-
29030,108057730,LOC108057730,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
29030,108057731,LOC108057731,-,-,-,Un,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210213,-
29030,108057732,LOC108057732,-,-,-,Un,-,sorting nexin-25,protein-coding,-,-,-,sorting nexin-25,20210213,-
29030,108057733,LOC108057733,-,-,-,Un,-,protein hold'em,protein-coding,-,-,-,protein hold'em,20210213,-
29030,108057734,LOC108057734,-,-,-,Un,-,protein singed,protein-coding,-,-,-,protein singed,20210213,-
29030,108057735,LOC108057735,-,-,-,Un,-,"defective chorion-1 protein, FC125 isoform",protein-coding,-,-,-,"defective chorion-1 protein, FC106 isoform|defective chorion-1 protein, FC125 isoform",20210213,-
29030,108057736,LOC108057736,-,-,-,Un,-,uncharacterized LOC108057736,protein-coding,-,-,-,uncharacterized protein LOC108057736,20210213,-
29030,108057737,LOC108057737,-,-,-,Un,-,uncharacterized LOC108057737,protein-coding,-,-,-,uncharacterized protein LOC108057737,20210213,-
29030,108057738,LOC108057738,-,-,-,Un,-,bystin,protein-coding,-,-,-,bystin,20210213,-
29030,108057739,LOC108057739,-,-,-,Un,-,platelet endothelial aggregation receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: platelet endothelial aggregation receptor 1-like,20210213,-
29030,108057740,LOC108057740,-,-,-,Un,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3,20210213,-
29030,108057741,LOC108057741,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210213,-
29030,108057742,LOC108057742,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210213,-
29030,108057743,LOC108057743,-,-,-,Un,-,"acetyl-CoA acetyltransferase B, mitochondrial",protein-coding,-,-,-,"acetyl-CoA acetyltransferase B, mitochondrial",20210213,-
29030,108057744,LOC108057744,-,-,-,Un,-,serine/threonine-protein kinase Nek2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20210213,-
29030,108057745,LOC108057745,-,-,-,Un,-,uncharacterized LOC108057745,protein-coding,-,-,-,uncharacterized protein LOC108057745,20210213,-
29030,108057746,LOC108057746,-,-,-,Un,-,uncharacterized LOC108057746,protein-coding,-,-,-,uncharacterized protein LOC108057746,20210213,-
29030,108057747,LOC108057747,-,-,-,Un,-,uncharacterized LOC108057747,protein-coding,-,-,-,uncharacterized protein LOC108057747,20210213,-
29030,108057748,LOC108057748,-,-,-,Un,-,uncharacterized LOC108057748,protein-coding,-,-,-,uncharacterized protein LOC108057748,20210213,-
29030,108057749,LOC108057749,-,-,-,Un,-,uncharacterized LOC108057749,protein-coding,-,-,-,uncharacterized protein LOC108057749,20210213,-
29030,108057750,LOC108057750,-,-,-,Un,-,uncharacterized LOC108057750,protein-coding,-,-,-,uncharacterized protein LOC108057750,20210213,-
29030,108057751,LOC108057751,-,-,-,Un,-,uncharacterized LOC108057751,protein-coding,-,-,-,uncharacterized protein LOC108057751,20210213,-
29030,108057752,LOC108057752,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
29030,108057753,LOC108057753,-,-,-,Un,-,uncharacterized LOC108057753,protein-coding,-,-,-,uncharacterized protein LOC108057753,20210213,-
29030,108057754,LOC108057754,-,-,-,Un,-,uncharacterized LOC108057754,protein-coding,-,-,-,uncharacterized protein LOC108057754,20210213,-
29030,108057755,LOC108057755,-,-,-,Un,-,uncharacterized LOC108057755,protein-coding,-,-,-,uncharacterized protein LOC108057755,20210213,-
29030,108057756,LOC108057756,-,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
29030,108057757,LOC108057757,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-like,20210213,-
29030,108057758,LOC108057758,-,-,-,Un,-,perlucin-like,protein-coding,-,-,-,perlucin-like,20210213,-
29030,108057759,LOC108057759,-,-,-,Un,-,C-type lectin domain family 4 member E,protein-coding,-,-,-,C-type lectin domain family 4 member E,20210213,-
29030,108057760,LOC108057760,-,-,-,Un,-,early boundary activity protein 1,protein-coding,-,-,-,early boundary activity protein 1,20210213,-
29030,108057761,LOC108057761,-,-,-,Un,-,C4-dicarboxylate transport protein-like,protein-coding,-,-,-,C4-dicarboxylate transport protein-like,20210213,-
29030,108057762,LOC108057762,-,-,-,Un,-,protein ovarian tumor locus,protein-coding,-,-,-,protein ovarian tumor locus,20210213,-
29030,108057763,LOC108057763,-,-,-,Un,-,uncharacterized LOC108057763,protein-coding,-,-,-,uncharacterized protein LOC108057763,20210213,-
29030,108057764,LOC108057764,-,-,-,Un,-,uncharacterized LOC108057764,protein-coding,-,-,-,uncharacterized protein LOC108057764,20210213,-
29030,108057765,LOC108057765,-,-,-,Un,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase-like,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase-like,20210213,-
29030,108057766,LOC108057766,-,-,-,Un,-,ferredoxin--NADP reductase-like,protein-coding,-,-,-,ferredoxin--NADP reductase-like,20210213,-
29030,108057767,LOC108057767,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210213,-
29030,108057768,LOC108057768,-,-,-,Un,-,chromobox protein homolog 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromobox protein homolog 1,20210213,-
29030,108057769,LOC108057769,-,-,-,Un,-,circumsporozoite protein,protein-coding,-,-,-,circumsporozoite protein,20210213,-
29030,108057770,LOC108057770,-,-,-,Un,-,trypsin-7,protein-coding,-,-,-,trypsin-7,20210213,-
29030,108057771,LOC108057771,-,-,-,Un,-,60S ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20210213,-
29030,108057772,LOC108057772,-,-,-,Un,-,uncharacterized LOC108057772,protein-coding,-,-,-,uncharacterized protein LOC108057772,20210213,-
29030,108057773,LOC108057773,-,-,-,Un,-,uncharacterized LOC108057773,protein-coding,-,-,-,uncharacterized protein LOC108057773,20210213,-
29030,108057774,LOC108057774,-,-,-,Un,-,tRNA selenocysteine 1-associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1,20210213,-
29030,108057775,LOC108057775,-,-,-,Un,-,uncharacterized LOC108057775,protein-coding,-,-,-,uncharacterized protein LOC108057775,20210213,-
29030,108057776,LOC108057776,-,-,-,Un,-,zinc finger protein squeeze,protein-coding,-,-,-,zinc finger protein squeeze,20210213,-
29030,108057777,LOC108057777,-,-,-,Un,-,perlucin-like,protein-coding,-,-,-,perlucin-like,20210213,-
29030,108057778,LOC108057778,-,-,-,Un,-,early boundary activity protein 3,protein-coding,-,-,-,early boundary activity protein 3,20210213,-
29030,108057779,LOC108057779,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-like,20210213,-
29030,108057780,LOC108057780,-,-,-,Un,-,C-type lectin mannose-binding isoform-like,protein-coding,-,-,-,C-type lectin mannose-binding isoform-like,20210213,-
29030,108057781,LOC108057781,-,-,-,Un,-,"39S ribosomal protein L27, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial",20210213,-
29030,108057782,LOC108057782,-,-,-,Un,-,uncharacterized LOC108057782,protein-coding,-,-,-,uncharacterized protein LOC108057782,20210213,-
29030,108057783,LOC108057783,-,-,-,Un,-,murein hydrolase activator NlpD-like,protein-coding,-,-,-,murein hydrolase activator NlpD-like,20210213,-
29030,108057784,LOC108057784,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
29030,108057785,LOC108057785,-,-,-,Un,-,uncharacterized LOC108057785,protein-coding,-,-,-,uncharacterized protein LOC108057785,20210213,-
29030,108057786,LOC108057786,-,-,-,Un,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein,20210213,-
29030,108057787,LOC108057787,-,-,-,Un,-,uncharacterized LOC108057787,protein-coding,-,-,-,uncharacterized protein LOC108057787,20210213,-
29030,108057788,LOC108057788,-,-,-,Un,-,putative odorant-binding protein A5,protein-coding,-,-,-,putative odorant-binding protein A5,20210213,-
29030,108057789,LOC108057789,-,-,-,Un,-,cytochrome b5 domain-containing protein 1,protein-coding,-,-,-,cytochrome b5 domain-containing protein 1,20210213,-
29030,108057790,LOC108057790,-,-,-,Un,-,uncharacterized LOC108057790,protein-coding,-,-,-,uncharacterized protein LOC108057790,20210213,-
29030,108057791,LOC108057791,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-24 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-24 kDa,20210213,-
29030,108057792,LOC108057792,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-B-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-B-like,20210213,-
29030,108057793,LOC108057793,-,-,-,Un,-,E3 ubiquitin-protein ligase RFWD3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3-like|E3 ubiquitin-protein ligase RNF8-like,20210213,-
29030,108057794,LOC108057794,-,-,-,Un,-,accessory gland protein Acp29AB-like,protein-coding,-,-,-,accessory gland protein Acp29AB-like,20210213,-
29030,108057795,LOC108057795,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 3,20210213,-
29030,108057796,LOC108057796,-,-,-,Un,-,uncharacterized LOC108057796,protein-coding,-,-,-,uncharacterized protein LOC108057796,20210213,-
29030,108057797,LOC108057797,-,-,-,Un,-,uncharacterized LOC108057797,pseudo,-,-,-,-,20210213,-
29030,108057798,LOC108057798,-,-,-,Un,-,RING-H2 finger protein ATL52-like,protein-coding,-,-,-,RING-H2 finger protein ATL52-like,20210213,-
29030,108057799,LOC108057799,-,-,-,Un,-,uncharacterized LOC108057799,ncRNA,-,-,-,-,20210213,-
29030,108057800,LOC108057800,-,-,-,Un,-,uncharacterized LOC108057800,protein-coding,-,-,-,uncharacterized protein LOC108057800,20210213,-
29030,108057801,LOC108057801,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha,20210213,-
29030,108057802,LOC108057802,-,-,-,Un,-,non-classical arabinogalactan protein 31-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: non-classical arabinogalactan protein 31-like,20210213,-
29030,108057803,LOC108057803,-,-,-,Un,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,protein-coding,-,-,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66,20210213,-
29030,108057804,LOC108057804,-,-,-,Un,-,vacuolar protein sorting-associated protein 53 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 53 homolog,20210213,-
29030,108057805,LOC108057805,-,-,-,Un,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",20210213,-
29030,108057806,LOC108057806,-,-,-,Un,-,protein YIPF6,protein-coding,-,-,-,protein YIPF6,20210213,-
29030,108057807,LOC108057807,-,-,-,Un,-,probable DNA replication complex GINS protein PSF2,protein-coding,-,-,-,probable DNA replication complex GINS protein PSF2,20210213,-
29030,108057808,LOC108057808,-,-,-,Un,-,uncharacterized LOC108057808,protein-coding,-,-,-,uncharacterized protein LOC108057808,20210213,-
29030,108057809,LOC108057809,-,-,-,Un,-,CD209 antigen-like protein B,protein-coding,-,-,-,CD209 antigen-like protein B,20210213,-
29030,108057810,LOC108057810,-,-,-,Un,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit-like,20210213,-
29030,108057811,LOC108057811,-,-,-,Un,-,thioredoxin-like protein 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210213,-
29030,108057812,LOC108057812,-,-,-,Un,-,uncharacterized LOC108057812,protein-coding,-,-,-,uncharacterized protein LOC108057812,20210213,-
29030,108057813,LOC108057813,-,-,-,Un,-,uncharacterized LOC108057813,protein-coding,-,-,-,uncharacterized protein LOC108057813,20210213,-
29030,108057814,LOC108057814,-,-,-,Un,-,uncharacterized LOC108057814,protein-coding,-,-,-,uncharacterized protein LOC108057814,20210213,-
29030,108057815,LOC108057815,-,-,-,Un,-,uncharacterized LOC108057815,protein-coding,-,-,-,uncharacterized protein LOC108057815,20210213,-
29030,108057816,LOC108057816,-,-,-,Un,-,uncharacterized LOC108057816,ncRNA,-,-,-,-,20210213,-
29030,108057817,LOC108057817,-,-,-,Un,-,serine/threonine-protein kinase SIK3,protein-coding,-,-,-,serine/threonine-protein kinase SIK3,20210213,-
29030,108057818,LOC108057818,-,-,-,Un,-,cysteine protease ATG4B,protein-coding,-,-,-,cysteine protease ATG4B,20210213,-
29030,108057819,LOC108057819,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine,20210213,-
29030,108057820,LOC108057820,-,-,-,Un,-,oleate hydratase-like,protein-coding,-,-,-,oleate hydratase-like,20210213,-
29030,108057821,LOC108057821,-,-,-,Un,-,polyphosphoinositide phosphatase,protein-coding,-,-,-,polyphosphoinositide phosphatase,20210213,-
29030,108057822,LOC108057822,-,-,-,Un,-,uncharacterized LOC108057822,protein-coding,-,-,-,uncharacterized protein LOC108057822,20210213,-
29030,108057823,LOC108057823,-,-,-,Un,-,protein Star,protein-coding,-,-,-,protein Star,20210213,-
29030,108057824,LOC108057824,-,-,-,Un,-,uncharacterized LOC108057824,protein-coding,-,-,-,uncharacterized protein LOC108057824,20210213,-
29030,108057825,LOC108057825,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210213,-
29030,108057826,LOC108057826,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210213,-
29030,108057827,LOC108057827,-,-,-,Un,-,zinc finger protein 480-like,protein-coding,-,-,-,zinc finger protein 480-like,20210213,-
29030,108057828,LOC108057828,-,-,-,Un,-,transmembrane and coiled-coil domain-containing protein 6,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 6,20210213,-
29030,108057829,LOC108057829,-,-,-,Un,-,fibropellin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibropellin-1-like,20210213,-
29030,108057830,LOC108057830,-,-,-,Un,-,probable elongator complex protein 3,protein-coding,-,-,-,probable elongator complex protein 3,20210213,-
29030,108057831,LOC108057831,-,-,-,Un,-,uncharacterized LOC108057831,protein-coding,-,-,-,uncharacterized protein LOC108057831,20210213,-
29030,108057832,LOC108057832,-,-,-,Un,-,solute carrier family 17 member 9,protein-coding,-,-,-,solute carrier family 17 member 9,20210213,-
29030,108057833,LOC108057833,-,-,-,Un,-,protein FAM32A-like,protein-coding,-,-,-,protein FAM32A-like,20210213,-
29030,108057834,LOC108057834,-,-,-,Un,-,adenylyl cyclase-associated protein 1,protein-coding,-,-,-,adenylyl cyclase-associated protein 1,20210213,-
29030,108057835,LOC108057835,-,-,-,Un,-,vacuolar protein sorting-associated protein 29,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20210213,-
29030,108057836,LOC108057836,-,-,-,Un,-,RNA-binding protein 5-A,protein-coding,-,-,-,RNA-binding protein 5-A|probable serine/threonine-protein kinase clkA,20210213,-
29030,108057837,LOC108057837,-,-,-,Un,-,DNA polymerase III subunit alpha-like,protein-coding,-,-,-,DNA polymerase III subunit alpha-like,20210213,-
29030,108057838,LOC108057838,-,-,-,Un,-,uncharacterized LOC108057838,protein-coding,-,-,-,uncharacterized protein LOC108057838,20210213,-
29030,108057839,LOC108057839,-,-,-,Un,-,zinc finger protein 431,protein-coding,-,-,-,zinc finger protein 431,20210213,-
29030,108057840,LOC108057840,-,-,-,Un,-,TNF receptor-associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210213,-
29030,108057841,LOC108057841,-,-,-,Un,-,transmembrane protein 94,protein-coding,-,-,-,transmembrane protein 94,20210213,-
29030,108057842,LOC108057842,-,-,-,Un,-,phospholipase A-2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210213,-
29030,108057843,LOC108057843,-,-,-,Un,-,uncharacterized LOC108057843,protein-coding,-,-,-,uncharacterized protein LOC108057843,20210213,-
29030,108057844,LOC108057844,-,-,-,Un,-,zinc finger matrin-type protein 5,protein-coding,-,-,-,zinc finger matrin-type protein 5,20210213,-
29030,108057845,LOC108057845,-,-,-,Un,-,uncharacterized LOC108057845,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108057845,20210213,-
29030,108057846,LOC108057846,-,-,-,Un,-,4-hydroxythreonine-4-phosphate dehydrogenase-like,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase-like,20210213,-
29030,108057847,LOC108057847,-,-,-,Un,-,uncharacterized LOC108057847,protein-coding,-,-,-,uncharacterized protein LOC108057847,20210213,-
29030,108057848,LOC108057848,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20210213,-
29030,108057849,LOC108057849,-,-,-,Un,-,roundabout homolog 2,protein-coding,-,-,-,roundabout homolog 2,20210213,-
29030,108057850,LOC108057850,-,-,-,Un,-,"DNA-directed RNA polymerase, mitochondrial",protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial",20210213,-
29030,108057851,LOC108057851,-,-,-,Un,-,TBC1 domain family member 23,protein-coding,-,-,-,TBC1 domain family member 23,20210213,-
29030,108057852,LOC108057852,-,-,-,Un,-,uncharacterized LOC108057852,protein-coding,-,-,-,uncharacterized protein LOC108057852,20210213,-
29030,108057853,LOC108057853,-,-,-,Un,-,RNA-binding protein 5-A,protein-coding,-,-,-,RNA-binding protein 5-A,20210213,-
29030,108057854,LOC108057854,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210213,-
29030,108057855,LOC108057855,-,-,-,Un,-,zinc finger protein 629-like,protein-coding,-,-,-,zinc finger protein 629-like,20210213,-
29030,108057856,LOC108057856,-,-,-,Un,-,GTP-binding protein TypA/BipA homolog,protein-coding,-,-,-,GTP-binding protein TypA/BipA homolog,20210213,-
29030,108057857,LOC108057857,-,-,-,Un,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20210213,-
29030,108057858,LOC108057858,-,-,-,Un,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210213,-
29030,108057859,LOC108057859,-,-,-,Un,-,dnaJ protein homolog 1,protein-coding,-,-,-,dnaJ protein homolog 1,20210213,-
29030,108057860,LOC108057860,-,-,-,Un,-,carboxylesterase 1E,protein-coding,-,-,-,carboxylesterase 1E,20210213,-
29030,108057861,LOC108057861,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
29030,108057862,LOC108057862,-,-,-,Un,-,C-type lectin domain family 4 member K-like,protein-coding,-,-,-,C-type lectin domain family 4 member K-like,20210213,-
29030,108057863,LOC108057863,-,-,-,Un,-,C-type lectin BfL-2-like,protein-coding,-,-,-,C-type lectin BfL-2-like,20210213,-
29030,108057864,LOC108057864,-,-,-,Un,-,probable serine/threonine-protein kinase tsuA,protein-coding,-,-,-,probable serine/threonine-protein kinase tsuA,20210213,-
29030,108057865,LOC108057865,-,-,-,Un,-,carboxylesterase NlhH-like,protein-coding,-,-,-,carboxylesterase NlhH-like,20210213,-
29030,108057866,LOC108057866,-,-,-,Un,-,protein asteroid,protein-coding,-,-,-,protein asteroid,20210213,-
29030,108057867,LOC108057867,-,-,-,Un,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20210213,-
29030,108057868,LOC108057868,-,-,-,Un,-,general transcription factor IIH subunit 3,protein-coding,-,-,-,general transcription factor IIH subunit 3,20210213,-
29030,108057869,LOC108057869,-,-,-,Un,-,uncharacterized LOC108057869,ncRNA,-,-,-,-,20210213,-
29030,108057870,LOC108057870,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
29030,108057871,LOC108057871,-,-,-,Un,-,zinc finger protein 878-like,protein-coding,-,-,-,zinc finger protein 878-like,20210213,-
29030,108057872,LOC108057872,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210213,-
29030,108057873,LOC108057873,-,-,-,Un,-,uncharacterized LOC108057873,protein-coding,-,-,-,uncharacterized protein LOC108057873,20210424,-
29030,108057874,LOC108057874,-,-,-,Un,-,probable pseudouridine-5'-phosphatase,protein-coding,-,-,-,probable pseudouridine-5'-phosphatase,20210213,-
29030,108057875,LOC108057875,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210213,-
29030,108057876,LOC108057876,-,-,-,Un,-,response regulator MprA-like,protein-coding,-,-,-,response regulator MprA-like,20210213,-
29030,108057877,LOC108057877,-,-,-,Un,-,probable queuine tRNA-ribosyltransferase,protein-coding,-,-,-,probable queuine tRNA-ribosyltransferase,20210213,-
29030,108057878,LOC108057878,-,-,-,Un,-,von Willebrand factor A domain-containing protein 9,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 9,20210213,-
29030,108057879,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
29030,108057880,LOC108057880,-,-,-,Un,-,protein gustavus,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein gustavus,20210213,-
29030,108057881,LOC108057881,-,-,-,Un,-,uncharacterized LOC108057881,protein-coding,-,-,-,uncharacterized protein LOC108057881,20210213,-
29030,108057882,LOC108057882,-,-,-,Un,-,uncharacterized LOC108057882,protein-coding,-,-,-,uncharacterized protein LOC108057882,20210213,-
29030,108057883,LOC108057883,-,-,-,Un,-,uncharacterized LOC108057883,protein-coding,-,-,-,uncharacterized protein LOC108057883,20210213,-
29030,108057884,LOC108057884,-,-,-,Un,-,uncharacterized LOC108057884,protein-coding,-,-,-,uncharacterized protein LOC108057884,20210213,-
29030,108057885,LOC108057885,-,-,-,Un,-,uncharacterized LOC108057885,protein-coding,-,-,-,uncharacterized protein LOC108057885,20210213,-
29030,108057886,LOC108057886,-,-,-,Un,-,uncharacterized LOC108057886,protein-coding,-,-,-,uncharacterized protein LOC108057886,20210213,-
29030,108057887,LOC108057887,-,-,-,Un,-,salivary glue protein Sgs-3,protein-coding,-,-,-,salivary glue protein Sgs-3,20210213,-
29030,108057888,LOC108057888,-,-,-,Un,-,single-stranded DNA-binding protein-like,protein-coding,-,-,-,single-stranded DNA-binding protein-like,20210213,-
29030,108057889,LOC108057889,-,-,-,Un,-,uncharacterized LOC108057889,protein-coding,-,-,-,uncharacterized protein LOC108057889,20210213,-
29030,108057890,LOC108057890,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
29030,108057891,LOC108057891,-,-,-,Un,-,uncharacterized LOC108057891,protein-coding,-,-,-,uncharacterized protein LOC108057891,20210213,-
29030,108057892,LOC108057892,-,-,-,Un,-,uncharacterized LOC108057892,protein-coding,-,-,-,uncharacterized protein LOC108057892,20210213,-
29030,108057893,LOC108057893,-,-,-,Un,-,uncharacterized LOC108057893,protein-coding,-,-,-,uncharacterized protein LOC108057893,20210213,-
29030,108057894,LOC108057894,-,-,-,Un,-,uncharacterized LOC108057894,protein-coding,-,-,-,uncharacterized protein LOC108057894,20210213,-
29030,108057895,LOC108057895,-,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 12,20210213,-
29030,108057896,LOC108057896,-,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase 11,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 11,20210213,-
29030,108057897,LOC108057897,-,-,-,Un,-,uncharacterized LOC108057897,protein-coding,-,-,-,uncharacterized protein LOC108057897,20210213,-
