#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64096439,C7V42_RS10525,C7V42_RS10525,C7V42_10500,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
325776,64096440,C7V42_RS10530,C7V42_RS10530,C7V42_10505,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210426,-
325776,64096441,C7V42_RS10535,C7V42_RS10535,C7V42_10510,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210426,-
325776,64096442,C7V42_RS10540,C7V42_RS10540,C7V42_10515,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210424,-
325776,64096443,ccmE,C7V42_RS10545,C7V42_10520,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210426,-
325776,64096444,C7V42_RS10550,C7V42_RS10550,C7V42_10525,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210426,-
325776,64096445,C7V42_RS10555,C7V42_RS10555,C7V42_10530,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210426,-
325776,64096446,ccmB,C7V42_RS10560,C7V42_10535,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210424,-
325776,64096447,ccmA,C7V42_RS10565,C7V42_10540,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210426,-
325776,64096448,C7V42_RS10570,C7V42_RS10570,C7V42_10545,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
325776,64096449,C7V42_RS10575,C7V42_RS10575,C7V42_10550,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64096450,C7V42_RS10580,C7V42_RS10580,C7V42_10555,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
325776,64096451,C7V42_RS10585,C7V42_RS10585,C7V42_10560,-,-,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210424,-
325776,64096452,C7V42_RS10590,C7V42_RS10590,C7V42_10565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096453,C7V42_RS10595,C7V42_RS10595,C7V42_10570,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
325776,64096454,scpB,C7V42_RS10600,C7V42_10575,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
325776,64096455,C7V42_RS10605,C7V42_RS10605,C7V42_10580,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210424,-
325776,64096456,C7V42_RS10610,C7V42_RS10610,C7V42_10585,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210426,-
325776,64096457,C7V42_RS10615,C7V42_RS10615,C7V42_10590,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210426,-
325776,64096458,C7V42_RS10620,C7V42_RS10620,C7V42_10595,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
325776,64096459,C7V42_RS10625,C7V42_RS10625,C7V42_10600,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
325776,64096460,C7V42_RS10630,C7V42_RS10630,C7V42_10605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096461,C7V42_RS10635,C7V42_RS10635,C7V42_10610,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210426,-
325776,64096462,C7V42_RS10640,C7V42_RS10640,C7V42_10615,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
325776,64096463,C7V42_RS10645,C7V42_RS10645,C7V42_10620,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
325776,64096464,C7V42_RS10650,C7V42_RS10650,C7V42_10625,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210424,-
325776,64096465,C7V42_RS10655,C7V42_RS10655,C7V42_10630,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
325776,64096466,C7V42_RS10660,C7V42_RS10660,C7V42_10635,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210424,-
325776,64096467,C7V42_RS10665,C7V42_RS10665,C7V42_10640,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
325776,64096468,C7V42_RS10670,C7V42_RS10670,C7V42_10645,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210426,-
325776,64096469,C7V42_RS10675,C7V42_RS10675,C7V42_10650,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64096470,C7V42_RS10680,C7V42_RS10680,C7V42_10655,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
325776,64096471,C7V42_RS10690,C7V42_RS10690,C7V42_10665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096472,ykgO,C7V42_RS10695,C7V42_10670,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210426,-
325776,64096473,C7V42_RS10700,C7V42_RS10700,C7V42_10675,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210426,-
325776,64096474,rpsA,C7V42_RS10705,C7V42_10680,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210426,-
325776,64096475,C7V42_RS10710,C7V42_RS10710,C7V42_10685,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210426,-
325776,64096476,C7V42_RS10715,C7V42_RS10715,C7V42_10690,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210426,-
325776,64096477,lapB,C7V42_RS10720,C7V42_10695,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210426,-
325776,64096478,C7V42_RS10725,C7V42_RS10725,C7V42_10700,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
325776,64096479,C7V42_RS10730,C7V42_RS10730,C7V42_10705,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210426,-
325776,64096480,galU,C7V42_RS10735,C7V42_10710,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210424,-
325776,64096481,C7V42_RS10740,C7V42_RS10740,C7V42_10715,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64096482,C7V42_RS10745,C7V42_RS10745,C7V42_10720,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20210426,-
325776,64096483,folD,C7V42_RS10750,C7V42_10725,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210426,-
325776,64096484,guaB,C7V42_RS10755,C7V42_10730,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
325776,64096485,guaA,C7V42_RS10760,C7V42_10735,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210426,-
325776,64096486,C7V42_RS10765,C7V42_RS10765,C7V42_10740,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
325776,64096487,C7V42_RS10770,C7V42_RS10770,C7V42_10745,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210426,-
325776,64096488,C7V42_RS10775,C7V42_RS10775,C7V42_10750,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
325776,64096489,C7V42_RS10780,C7V42_RS10780,C7V42_10755,-,-,-,replication protein C,protein-coding,-,-,-,replication protein C,20210424,-
325776,64096490,C7V42_RS10785,C7V42_RS10785,C7V42_10760,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64096491,C7V42_RS10790,C7V42_RS10790,C7V42_10765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096492,trbL,C7V42_RS10795,C7V42_10770,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20210426,-
325776,64096493,C7V42_RS10800,C7V42_RS10800,C7V42_10775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096494,trbJ,C7V42_RS10805,C7V42_10780,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210424,-
325776,64096495,C7V42_RS10815,C7V42_RS10815,C7V42_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096496,C7V42_RS10820,C7V42_RS10820,C7V42_10795,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210424,-
325776,64096497,C7V42_RS10825,C7V42_RS10825,C7V42_10800,-,-,-,DUF4935 domain-containing protein,protein-coding,-,-,-,DUF4935 domain-containing protein,20210424,-
325776,64096498,C7V42_RS10830,C7V42_RS10830,C7V42_10805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096499,C7V42_RS10835,C7V42_RS10835,C7V42_10810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096500,C7V42_RS10840,C7V42_RS10840,C7V42_10815,-,-,-,DUF2326 domain-containing protein,protein-coding,-,-,-,DUF2326 domain-containing protein,20210605,-
325776,64096501,C7V42_RS10850,C7V42_RS10850,C7V42_10825,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20210426,-
325776,64096502,C7V42_RS10855,C7V42_RS10855,C7V42_10830,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210426,-
325776,64096503,trbJ,C7V42_RS10860,C7V42_10835,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210424,-
325776,64096504,trbK,C7V42_RS10865,C7V42_10840,-,-,-,entry exclusion lipoprotein TrbK,protein-coding,-,-,-,entry exclusion lipoprotein TrbK,20210424,-
325776,64096505,trbL,C7V42_RS10870,C7V42_10845,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20210424,-
325776,64096506,C7V42_RS10875,C7V42_RS10875,C7V42_10850,-,-,-,type I toxin-antitoxin system ptaRNA1 family toxin,protein-coding,-,-,-,type I toxin-antitoxin system ptaRNA1 family toxin,20210426,-
325776,64096507,C7V42_RS10880,C7V42_RS10880,C7V42_10855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64096508,C7V42_RS10885,C7V42_RS10885,C7V42_10860,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
325776,64096509,C7V42_RS10890,C7V42_RS10890,C7V42_10865,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210424,-
325776,64096510,C7V42_RS10895,C7V42_RS10895,C7V42_10870,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210426,-
325776,64096511,C7V42_RS10900,C7V42_RS10900,C7V42_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096512,C7V42_RS10905,C7V42_RS10905,C7V42_10880,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210426,-
325776,64096513,C7V42_RS10910,C7V42_RS10910,C7V42_10885,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210426,-
325776,64096514,C7V42_RS10915,C7V42_RS10915,C7V42_10890,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64096515,C7V42_RS10920,C7V42_RS10920,C7V42_10895,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64096516,C7V42_RS10925,C7V42_RS10925,C7V42_10900,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
325776,64096517,C7V42_RS10930,C7V42_RS10930,C7V42_10905,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
325776,64096518,C7V42_RS10935,C7V42_RS10935,C7V42_10910,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210426,-
325776,64096519,C7V42_RS10940,C7V42_RS10940,C7V42_10915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
325776,64096520,C7V42_RS10945,C7V42_RS10945,C7V42_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096521,C7V42_RS10950,C7V42_RS10950,C7V42_10925,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210426,-
325776,64096522,C7V42_RS10955,C7V42_RS10955,C7V42_10930,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
325776,64096523,C7V42_RS10960,C7V42_RS10960,C7V42_10935,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
325776,64096524,C7V42_RS10965,C7V42_RS10965,C7V42_10940,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
325776,64096525,C7V42_RS10970,C7V42_RS10970,C7V42_10945,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
325776,64096526,C7V42_RS10975,C7V42_RS10975,C7V42_10950,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210426,-
325776,64096527,C7V42_RS10980,C7V42_RS10980,C7V42_10955,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64096528,C7V42_RS10985,C7V42_RS10985,C7V42_10960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
325776,64096529,C7V42_RS10995,C7V42_RS10995,C7V42_10970,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
325776,64096530,C7V42_RS11000,C7V42_RS11000,C7V42_10975,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
325776,64096531,mntR,C7V42_RS11005,C7V42_10980,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210426,-
325776,64096532,tadA,C7V42_RS11010,C7V42_10985,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210424,-
325776,64096533,orn,C7V42_RS11015,C7V42_10990,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210426,-
325776,64096534,C7V42_RS11020,C7V42_RS11020,C7V42_10995,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210426,-
325776,64096535,ppsA,C7V42_RS11025,C7V42_11000,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210426,-
325776,64096536,C7V42_RS11030,C7V42_RS11030,C7V42_11005,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210426,-
325776,64096537,C7V42_RS11035,C7V42_RS11035,C7V42_11010,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210426,-
325776,64096538,C7V42_RS11040,C7V42_RS11040,C7V42_11015,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210426,-
325776,64096539,C7V42_RS11045,C7V42_RS11045,C7V42_11020,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210426,-
325776,64096540,C7V42_RS11050,C7V42_RS11050,C7V42_11025,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210426,-
325776,64096541,phaE,C7V42_RS11055,C7V42_11030,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE,20210426,-
325776,64096542,C7V42_RS11060,C7V42_RS11060,C7V42_11035,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210426,-
325776,64096543,C7V42_RS11065,C7V42_RS11065,C7V42_11040,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210426,-
325776,64096544,C7V42_RS11070,C7V42_RS11070,C7V42_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096545,C7V42_RS11075,C7V42_RS11075,C7V42_11050,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
325776,64096546,C7V42_RS11080,C7V42_RS11080,C7V42_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096547,C7V42_RS11085,C7V42_RS11085,C7V42_11060,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210424,-
325776,64096548,C7V42_RS11095,C7V42_RS11095,C7V42_11070,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
325776,64096549,C7V42_RS11100,C7V42_RS11100,C7V42_11075,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
325776,64096550,C7V42_RS11105,C7V42_RS11105,C7V42_11080,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096551,C7V42_RS11110,C7V42_RS11110,C7V42_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096552,C7V42_RS11115,C7V42_RS11115,C7V42_11090,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096553,C7V42_RS11120,C7V42_RS11120,C7V42_11095,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096554,C7V42_RS11125,C7V42_RS11125,C7V42_11100,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096555,C7V42_RS11130,C7V42_RS11130,C7V42_11105,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096556,C7V42_RS11135,C7V42_RS11135,C7V42_11110,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210426,-
325776,64096557,C7V42_RS11140,C7V42_RS11140,C7V42_11115,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210426,-
325776,64096558,C7V42_RS11145,C7V42_RS11145,C7V42_11120,-,-,-,MexH family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MexH family multidrug efflux RND transporter periplasmic adaptor subunit,20210426,-
325776,64096559,C7V42_RS11150,C7V42_RS11150,C7V42_11125,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
325776,64096560,C7V42_RS11155,C7V42_RS11155,C7V42_11130,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210424,-
325776,64096561,C7V42_RS11165,C7V42_RS11165,C7V42_11140,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210426,-
325776,64096562,C7V42_RS11170,C7V42_RS11170,C7V42_11145,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210426,-
325776,64096563,pgl,C7V42_RS11175,C7V42_11150,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210426,-
325776,64096564,C7V42_RS11180,C7V42_RS11180,C7V42_11155,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210426,-
325776,64096565,zwf,C7V42_RS11185,C7V42_11160,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210426,-
325776,64096566,ugpC,C7V42_RS11190,C7V42_11165,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
325776,64096567,C7V42_RS11195,C7V42_RS11195,C7V42_11170,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64096568,C7V42_RS11200,C7V42_RS11200,C7V42_11175,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210426,-
325776,64096569,C7V42_RS11205,C7V42_RS11205,C7V42_11180,-,-,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210424,-
325776,64096570,sdhC,C7V42_RS11210,C7V42_11185,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210426,-
325776,64096571,sdhD,C7V42_RS11215,C7V42_11190,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210424,-
325776,64096572,C7V42_RS11220,C7V42_RS11220,C7V42_11195,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210426,-
325776,64096573,C7V42_RS11225,C7V42_RS11225,C7V42_11200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64096574,C7V42_RS11230,C7V42_RS11230,C7V42_11205,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210424,-
325776,64096575,C7V42_RS11235,C7V42_RS11235,C7V42_11210,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210426,-
325776,64096576,C7V42_RS11240,C7V42_RS11240,C7V42_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096577,C7V42_RS11245,C7V42_RS11245,C7V42_11220,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210426,-
325776,64096578,lolD,C7V42_RS11250,C7V42_11225,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210426,-
325776,64096579,C7V42_RS11255,C7V42_RS11255,C7V42_11230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
325776,64096580,C7V42_RS11260,C7V42_RS11260,C7V42_11235,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210426,-
325776,64096581,C7V42_RS11265,C7V42_RS11265,C7V42_11240,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210426,-
325776,64096582,C7V42_RS11270,C7V42_RS11270,C7V42_11245,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210426,-
325776,64096583,msbA,C7V42_RS11275,C7V42_11250,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210426,-
325776,64096584,C7V42_RS11280,C7V42_RS11280,C7V42_11255,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210426,-
325776,64096585,kdsB,C7V42_RS11285,C7V42_11260,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210426,-
325776,64096586,C7V42_RS11290,C7V42_RS11290,C7V42_11265,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210426,-
325776,64096587,C7V42_RS11295,C7V42_RS11295,C7V42_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096588,uvrC,C7V42_RS11300,C7V42_11275,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
325776,64096589,pgsA,C7V42_RS11305,C7V42_11280,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
325776,64096590,C7V42_RS11310,C7V42_RS11310,C7V42_11285,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096591,C7V42_RS11315,C7V42_RS11315,C7V42_11290,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096592,C7V42_RS11320,C7V42_RS11320,C7V42_11295,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096593,C7V42_RS11325,C7V42_RS11325,C7V42_11300,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
325776,64096594,C7V42_RS11330,C7V42_RS11330,C7V42_11305,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210426,-
325776,64096595,C7V42_RS11335,C7V42_RS11335,C7V42_11310,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210426,-
325776,64096596,C7V42_RS11340,C7V42_RS11340,C7V42_11315,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210426,-
325776,64096597,C7V42_RS11345,C7V42_RS11345,C7V42_11320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64096598,C7V42_RS11350,C7V42_RS11350,C7V42_11325,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
325776,64096599,C7V42_RS11355,C7V42_RS11355,C7V42_11330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
