#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547425,55803004,HYO65_gp199,HYO65_gp199,-,-,-,-,"DNA gyrase/topoisomerase IV, subunit A",protein-coding,-,-,-,"DNA gyrase/topoisomerase IV, subunit A",20200829,-
2547425,55803005,HYO65_gp200,HYO65_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803006,HYO65_gp201,HYO65_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803007,HYO65_gp202,HYO65_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803008,HYO65_gp203,HYO65_gp203,-,-,-,-,RNA-splicing ligase RtcB,protein-coding,-,-,-,RNA-splicing ligase RtcB,20200829,-
2547425,55803009,HYO65_gp204,HYO65_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803010,HYO65_gp205,HYO65_gp205,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210424,-
2547425,55803011,HYO65_gp206,HYO65_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803012,HYO65_gp207,HYO65_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803013,HYO65_gp208,HYO65_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803014,HYO65_gp209,HYO65_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803015,HYO65_gp210,HYO65_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803016,HYO65_gp211,HYO65_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803017,HYO65_gp212,HYO65_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803018,HYO65_gp213,HYO65_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803019,HYO65_gp214,HYO65_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803020,HYO65_gp215,HYO65_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803021,HYO65_gp216,HYO65_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803022,HYO65_gp217,HYO65_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803023,HYO65_gp218,HYO65_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803024,HYO65_gp219,HYO65_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803025,HYO65_gp220,HYO65_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803026,HYO65_gp221,HYO65_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803027,HYO65_gp222,HYO65_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803028,HYO65_gp223,HYO65_gp223,-,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20200829,-
2547425,55803029,HYO65_gp224,HYO65_gp224,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210424,-
2547425,55803030,HYO65_gp225,HYO65_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803031,HYO65_gp226,HYO65_gp226,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210424,-
2547425,55803032,HYO65_gp227,HYO65_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803033,HYO65_gp228,HYO65_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803034,HYO65_gp229,HYO65_gp229,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
2547425,55803035,HYO65_gp230,HYO65_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803036,HYO65_gp231,HYO65_gp231,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210424,-
2547425,55803037,HYO65_gp232,HYO65_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803038,HYO65_gp233,HYO65_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803039,HYO65_gp234,HYO65_gp234,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210424,-
2547425,55803040,HYO65_gp235,HYO65_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803041,HYO65_gp236,HYO65_gp236,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200829,-
2547425,55803042,HYO65_gp237,HYO65_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803043,HYO65_gp238,HYO65_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803044,HYO65_gp239,HYO65_gp239,-,-,-,-,intein-containing split DNA polymerase precursor,protein-coding,-,-,-,intein-containing split DNA polymerase precursor,20200829,-
2547425,55803045,HYO65_gp240,HYO65_gp240,-,-,-,-,VSR endonuclease,protein-coding,-,-,-,VSR endonuclease,20200704,-
2547425,55803046,HYO65_gp241,HYO65_gp241,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200829,-
2547425,55803047,HYO65_gp242,HYO65_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803048,HYO65_gp243,HYO65_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803049,HYO65_gp244,HYO65_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803050,HYO65_gp245,HYO65_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803051,HYO65_gp246,HYO65_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803052,HYO65_gp247,HYO65_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803053,HYO65_gp248,HYO65_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803054,HYO65_gp249,HYO65_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803055,HYO65_gp250,HYO65_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803056,HYO65_gp251,HYO65_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803057,HYO65_gp252,HYO65_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803058,HYO65_gp253,HYO65_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803059,HYO65_gp254,HYO65_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803060,HYO65_gp255,HYO65_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803061,HYO65_gp256,HYO65_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803062,HYO65_gp257,HYO65_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803063,HYO65_gp258,HYO65_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803064,HYO65_gp259,HYO65_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2547425,55803065,HYO65_gp260,HYO65_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803066,HYO65_gp261,HYO65_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803067,HYO65_gp262,HYO65_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803068,HYO65_gp263,HYO65_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803069,HYO65_gp264,HYO65_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803070,HYO65_gp265,HYO65_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803071,HYO65_gp266,HYO65_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803072,HYO65_gp267,HYO65_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803073,HYO65_gp268,HYO65_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803074,HYO65_gp269,HYO65_gp269,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
2547425,55803075,HYO65_gp270,HYO65_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803076,HYO65_gp271,HYO65_gp271,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2547425,55803077,HYO65_gp272,HYO65_gp272,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20200829,-
2547425,55803078,HYO65_gp273,HYO65_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803079,HYO65_gp274,HYO65_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803080,HYO65_gp275,HYO65_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803081,HYO65_gp276,HYO65_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803082,HYO65_gp277,HYO65_gp277,-,-,-,-,restriction-modification methylase,protein-coding,-,-,-,restriction-modification methylase,20200829,-
2547425,55803083,HYO65_gp278,HYO65_gp278,-,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20200905,-
2547425,55803084,HYO65_gp279,HYO65_gp279,-,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20200704,-
2547425,55803085,HYO65_gp280,HYO65_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803086,HYO65_gp281,HYO65_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803087,HYO65_gp282,HYO65_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803088,HYO65_gp283,HYO65_gp283,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20210424,-
2547425,55803089,HYO65_gp284,HYO65_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803090,HYO65_gp285,HYO65_gp285,-,-,-,-,thymidylate synthase and pyrimidine hydroxymethylase,protein-coding,-,-,-,thymidylate synthase and pyrimidine hydroxymethylase,20210424,-
2547425,55803091,HYO65_gp286,HYO65_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803092,HYO65_gp287,HYO65_gp287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803093,HYO65_gp288,HYO65_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803094,HYO65_gp289,HYO65_gp289,-,-,-,-,E3 ubiquitin-protein ligase SlrP,protein-coding,-,-,-,E3 ubiquitin-protein ligase SlrP,20210424,-
2547425,55803095,HYO65_gp290,HYO65_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803096,HYO65_gp291,HYO65_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803097,HYO65_gp292,HYO65_gp292,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200704,-
2547425,55803098,HYO65_gp293,HYO65_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803099,HYO65_gp294,HYO65_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803100,HYO65_gp295,HYO65_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803101,HYO65_gp296,HYO65_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803102,HYO65_gp297,HYO65_gp297,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200829,-
2547425,55803103,HYO65_gp298,HYO65_gp298,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210424,-
2547425,55803104,HYO65_gp299,HYO65_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803105,HYO65_gp300,HYO65_gp300,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210424,-
2547425,55803106,HYO65_gp301,HYO65_gp301,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2547425,55803107,HYO65_gp302,HYO65_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803108,HYO65_gp303,HYO65_gp303,-,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20210424,-
2547425,55803109,HYO65_gp304,HYO65_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803110,HYO65_gp305,HYO65_gp305,-,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20200704,-
2547425,55803111,HYO65_gp306,HYO65_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803112,HYO65_gp307,HYO65_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803113,HYO65_gp308,HYO65_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2547425,55803114,HYO65_gp001,HYO65_gp001,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2547425,55863572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
