#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
339860,3855144,MSP_RS00895,MSP_RS00895,Msp_0179,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200829,-
339860,3855145,MSP_RS00900,MSP_RS00900,Msp_0180,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20200829,-
339860,3855146,gatA,MSP_RS00905,Msp_0181,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201111,-
339860,3855147,MSP_RS00910,MSP_RS00910,Msp_0182,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200829,-
339860,3855148,MSP_RS00915,MSP_RS00915,Msp_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855149,MSP_RS00920,MSP_RS00920,Msp_0184,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20200829,-
339860,3855150,MSP_RS00925,MSP_RS00925,Msp_0185,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20210207,-
339860,3855151,MSP_RS00930,MSP_RS00930,Msp_0186,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20200829,-
339860,3855152,MSP_RS00935,MSP_RS00935,Msp_0187,-,-,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20200829,-
339860,3855153,MSP_RS00940,MSP_RS00940,Msp_0188,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20200829,-
339860,3855154,MSP_RS00945,MSP_RS00945,Msp_0189,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20200829,-
339860,3855155,MSP_RS00950,MSP_RS00950,Msp_0190,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20200829,-
339860,3855156,MSP_RS00955,MSP_RS00955,Msp_0191,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210129,-
339860,3855157,MSP_RS00960,MSP_RS00960,Msp_0192,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200829,-
339860,3855158,MSP_RS00965,MSP_RS00965,Msp_0193,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200829,-
339860,3855159,MSP_RS00970,MSP_RS00970,Msp_0194,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200829,-
339860,3855160,MSP_RS00975,MSP_RS00975,Msp_0195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
339860,3855161,MSP_RS00980,MSP_RS00980,Msp_0196,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
339860,3855162,MSP_RS05160,MSP_RS05160,Msp_1042,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200919,-
339860,3855163,iorA,MSP_RS05165,Msp_1043,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200829,-
339860,3855164,MSP_RS05170,MSP_RS05170,Msp_1044,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200829,-
339860,3855165,MSP_RS05175,MSP_RS05175,Msp_1045,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210522,-
339860,3855166,MSP_RS05180,MSP_RS05180,Msp_1046,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200829,-
339860,3855167,MSP_RS05185,MSP_RS05185,Msp_1047,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20200829,-
339860,3855168,MSP_RS05190,MSP_RS05190,Msp_1048,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201111,-
339860,3855169,glyS,MSP_RS05195,Msp_1049,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200829,-
339860,3855170,MSP_RS05200,MSP_RS05200,Msp_1050,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
339860,3855171,MSP_RS05205,MSP_RS05205,Msp_1051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855172,MSP_RS05210,MSP_RS05210,Msp_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855173,MSP_RS05215,MSP_RS05215,Msp_1053,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200829,-
339860,3855174,MSP_RS05220,MSP_RS05220,Msp_1054,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200829,-
339860,3855175,MSP_RS05225,MSP_RS05225,Msp_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855176,MSP_RS05230,MSP_RS05230,Msp_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
339860,3855177,sfsA,MSP_RS05235,Msp_1057,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200829,-
339860,3855178,MSP_RS05240,MSP_RS05240,Msp_1058,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200829,-
339860,3855179,MSP_RS05245,MSP_RS05245,Msp_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855180,MSP_RS05250,MSP_RS05250,Msp_1060,-,-,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20200829,-
339860,3855181,MSP_RS00310,MSP_RS00310,Msp_0063,-,-,-,flippase,protein-coding,-,-,-,flippase,20200829,-
339860,3855182,MSP_RS00315,MSP_RS00315,Msp_0064,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200829,-
339860,3855183,glf,MSP_RS00320,Msp_0065,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210129,-
339860,3855184,MSP_RS00325,MSP_RS00325,Msp_0066,-,-,-,flippase,protein-coding,-,-,-,flippase,20200829,-
339860,3855185,MSP_RS00330,MSP_RS00330,Msp_0067,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200829,-
339860,3855187,MSP_RS00340,MSP_RS00340,Msp_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855188,MSP_RS00345,MSP_RS00345,Msp_0070,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200829,-
339860,3855189,MSP_RS00350,MSP_RS00350,Msp_0071,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200829,-
339860,3855190,pdxS,MSP_RS00355,Msp_0072,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210605,-
339860,3855191,MSP_RS00360,MSP_RS00360,Msp_0073,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20200829,-
339860,3855192,MSP_RS00365,MSP_RS00365,Msp_0074,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200829,-
339860,3855193,MSP_RS00370,MSP_RS00370,Msp_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855194,MSP_RS00375,MSP_RS00375,Msp_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855195,MSP_RS00380,MSP_RS00380,Msp_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855196,MSP_RS00385,MSP_RS00385,Msp_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855197,MSP_RS00390,MSP_RS00390,Msp_0079,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200829,-
339860,3855198,MSP_RS00395,MSP_RS00395,Msp_0080,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20200829,-
339860,3855199,MSP_RS00400,MSP_RS00400,Msp_0081,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
339860,3855200,MSP_RS06020,MSP_RS06020,Msp_1214,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20200829,-
339860,3855201,MSP_RS06025,MSP_RS06025,Msp_1215,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200829,-
339860,3855203,MSP_RS06035,MSP_RS06035,Msp_1217,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
339860,3855204,nikR,MSP_RS06040,Msp_1218,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200829,-
339860,3855205,MSP_RS06045,MSP_RS06045,Msp_1219,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
339860,3855206,MSP_RS06050,MSP_RS06050,Msp_1220,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855207,MSP_RS06055,MSP_RS06055,Msp_1221,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855208,MSP_RS06060,MSP_RS06060,Msp_1222,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855209,MSP_RS06065,MSP_RS06065,Msp_1223,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200829,-
339860,3855210,MSP_RS06070,MSP_RS06070,Msp_1224,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200829,-
339860,3855211,MSP_RS06075,MSP_RS06075,Msp_1225,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200829,-
339860,3855212,cobQ,MSP_RS06080,Msp_1226,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20201111,-
339860,3855213,lonB,MSP_RS06085,Msp_1227,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200829,-
339860,3855214,MSP_RS06090,MSP_RS06090,Msp_1228,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
339860,3855215,MSP_RS06095,MSP_RS06095,Msp_1229,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200829,-
339860,3855216,MSP_RS06780,MSP_RS06780,Msp_1365,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210207,-
339860,3855217,tuf,MSP_RS06785,Msp_1366,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200829,-
339860,3855218,MSP_RS06790,MSP_RS06790,Msp_1367,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210207,-
339860,3855219,MSP_RS06795,MSP_RS06795,Msp_1368,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200829,-
339860,3855220,MSP_RS06800,MSP_RS06800,Msp_1369,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
339860,3855221,MSP_RS06805,MSP_RS06805,Msp_1370,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200829,-
339860,3855222,MSP_RS06810,MSP_RS06810,Msp_1371,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200829,-
339860,3855223,rpoA2,MSP_RS06815,Msp_1372,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200829,-
339860,3855224,MSP_RS06820,MSP_RS06820,Msp_1373,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200829,-
339860,3855225,rpoB,MSP_RS06825,Msp_1374,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200829,-
339860,3855226,MSP_RS06830,MSP_RS06830,Msp_1375,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200829,-
339860,3855227,MSP_RS06835,MSP_RS06835,Msp_1376,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210207,-
339860,3855228,MSP_RS06840,MSP_RS06840,Msp_1377,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855229,MSP_RS06845,MSP_RS06845,Msp_1378,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855230,MSP_RS06850,MSP_RS06850,Msp_1379,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855231,MSP_RS06860,MSP_RS06860,Msp_1380,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855232,MSP_RS05825,MSP_RS05825,Msp_1175,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200829,-
339860,3855233,MSP_RS05830,MSP_RS05830,Msp_1176,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200829,-
339860,3855234,arfB,MSP_RS05835,Msp_1177,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20210207,-
339860,3855235,MSP_RS05840,MSP_RS05840,Msp_1178,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
339860,3855236,MSP_RS05845,MSP_RS05845,Msp_1179,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20200829,-
339860,3855237,hemL,MSP_RS05850,Msp_1180,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200919,-
339860,3855238,mtxX,MSP_RS05855,Msp_1181,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200829,-
339860,3855239,uppS,MSP_RS05860,Msp_1182,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200829,-
339860,3855240,MSP_RS05865,MSP_RS05865,Msp_1183,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200829,-
339860,3855241,MSP_RS05870,MSP_RS05870,Msp_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855242,MSP_RS05875,MSP_RS05875,Msp_1185,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200829,-
339860,3855243,MSP_RS05880,MSP_RS05880,Msp_1186,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20200829,-
339860,3855244,MSP_RS05885,MSP_RS05885,Msp_1187,-,-,-,kinase,protein-coding,-,-,-,kinase,20200829,-
339860,3855245,MSP_RS05890,MSP_RS05890,Msp_1188,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
339860,3855246,MSP_RS05895,MSP_RS05895,Msp_1189,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
339860,3855247,MSP_RS05900,MSP_RS05900,Msp_1190,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210207,-
339860,3855248,MSP_RS05905,MSP_RS05905,Msp_1191,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200829,-
339860,3855249,cobA,MSP_RS05910,Msp_1192,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200829,-
339860,3855250,purQ,MSP_RS05915,Msp_1193,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201111,-
339860,3855251,purS,MSP_RS05920,Msp_1194,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200829,-
339860,3855252,cofC,MSP_RS04980,Msp_1006,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210207,-
339860,3855253,thiD,MSP_RS04985,Msp_1007,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200912,-
339860,3855254,MSP_RS04990,MSP_RS04990,Msp_1008,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200829,-
339860,3855255,MSP_RS04995,MSP_RS04995,Msp_1009,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200829,-
339860,3855256,MSP_RS05000,MSP_RS05000,Msp_1010,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
339860,3855257,MSP_RS05005,MSP_RS05005,Msp_1011,-,-,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20200829,-
339860,3855258,MSP_RS05010,MSP_RS05010,Msp_1012,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20200829,-
339860,3855259,hdrB,MSP_RS05015,Msp_1013,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20200829,-
339860,3855260,hdrC,MSP_RS05020,Msp_1014,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20210207,-
339860,3855261,MSP_RS05025,MSP_RS05025,Msp_1015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855262,MSP_RS05030,MSP_RS05030,Msp_1016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855263,MSP_RS05035,MSP_RS05035,Msp_1017,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210207,-
339860,3855264,rrf,MSP_RS05040,Msp_1018,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201111,-
339860,3855265,MSP_RS05045,MSP_RS05045,Msp_1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201111,-
339860,3855266,MSP_RS05050,MSP_RS05050,Msp_1020,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
339860,3855267,MSP_RS05055,MSP_RS05055,Msp_1021,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201111,-
339860,3855268,MSP_RS04885,MSP_RS04885,Msp_0987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855269,cobM,MSP_RS04890,Msp_0988,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200829,-
339860,3855270,MSP_RS04895,MSP_RS04895,Msp_0989,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
339860,3855271,MSP_RS04900,MSP_RS04900,Msp_0990,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200829,-
339860,3855272,MSP_RS04905,MSP_RS04905,Msp_0991,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
339860,3855273,MSP_RS04910,MSP_RS04910,Msp_0992,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200829,-
339860,3855274,MSP_RS04915,MSP_RS04915,Msp_0993,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200829,-
339860,3855275,MSP_RS04920,MSP_RS04920,Msp_0994,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20200829,-
339860,3855276,rpiA,MSP_RS04925,Msp_0995,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200829,-
339860,3855277,MSP_RS04930,MSP_RS04930,Msp_0996,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210207,-
339860,3855278,MSP_RS04935,MSP_RS04935,Msp_0997,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200829,-
339860,3855279,MSP_RS04940,MSP_RS04940,Msp_0998,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200829,-
339860,3855280,MSP_RS04945,MSP_RS04945,Msp_0999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855281,MSP_RS04950,MSP_RS04950,Msp_1000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
339860,3855282,MSP_RS04955,MSP_RS04955,Msp_1001,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
339860,3855283,MSP_RS04960,MSP_RS04960,Msp_1002,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200829,-
339860,3855284,nifU,MSP_RS04965,Msp_1003,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20200829,-
339860,3855285,proS,MSP_RS04970,Msp_1004,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210207,-
339860,3855286,MSP_RS04975,MSP_RS04975,Msp_1005,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20200829,-
339860,3855287,MSP_RS06865,MSP_RS06865,Msp_1381,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200829,-
339860,3855288,tpiA,MSP_RS06870,Msp_1382,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200829,-
339860,3855289,MSP_RS06875,MSP_RS06875,Msp_1383,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200829,-
339860,3855290,MSP_RS06880,MSP_RS06880,Msp_1384,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20200829,-
339860,3855291,MSP_RS06885,MSP_RS06885,Msp_1385,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201111,-
339860,3855292,sucC,MSP_RS06890,Msp_1386,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200829,-
339860,3855293,MSP_RS06895,MSP_RS06895,Msp_1387,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200829,-
339860,3855294,MSP_RS06900,MSP_RS06900,Msp_1388,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200829,-
339860,3855295,MSP_RS06905,MSP_RS06905,Msp_1389,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200829,-
339860,3855296,MSP_RS06910,MSP_RS06910,Msp_1390,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200829,-
339860,3855297,MSP_RS06915,MSP_RS06915,Msp_1391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855298,MSP_RS06920,MSP_RS06920,Msp_1392,-,-,-,DHNA family protein,protein-coding,-,-,-,DHNA family protein,20210522,-
339860,3855299,MSP_RS06925,MSP_RS06925,Msp_1393,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20200829,-
339860,3855300,pssA,MSP_RS06930,Msp_1394,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200829,-
339860,3855301,MSP_RS06935,MSP_RS06935,Msp_1395,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201111,-
339860,3855302,MSP_RS06940,MSP_RS06940,Msp_1396,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200829,-
339860,3855303,MSP_RS06945,MSP_RS06945,Msp_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855304,MSP_RS06950,MSP_RS06950,Msp_1398,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201111,-
339860,3855305,MSP_RS05925,MSP_RS05925,Msp_1195,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200829,-
339860,3855306,glmS,MSP_RS05930,Msp_1196,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200829,-
339860,3855307,MSP_RS05935,MSP_RS05935,Msp_1197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
339860,3855308,MSP_RS05940,MSP_RS05940,Msp_1198,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200829,-
