#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60842062,I4W09_RS05315,I4W09_RS05315,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842063,I4W09_RS05320,I4W09_RS05320,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842064,I4W09_RS05325,I4W09_RS05325,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842065,I4W09_RS05330,I4W09_RS05330,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842066,I4W09_RS05335,I4W09_RS05335,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842067,I4W09_RS05340,I4W09_RS05340,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842068,I4W09_RS05345,I4W09_RS05345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842069,I4W09_RS05350,I4W09_RS05350,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210605,-
74426,60842070,I4W09_RS05355,I4W09_RS05355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842071,I4W09_RS05360,I4W09_RS05360,-,-,-,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20201227,-
74426,60842072,I4W09_RS05365,I4W09_RS05365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842073,I4W09_RS05370,I4W09_RS05370,-,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210605,-
74426,60842074,I4W09_RS05375,I4W09_RS05375,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210313,-
74426,60842075,I4W09_RS05380,I4W09_RS05380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60842076,I4W09_RS05385,I4W09_RS05385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
74426,60842077,I4W09_RS05390,I4W09_RS05390,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210313,-
74426,60842078,I4W09_RS05395,I4W09_RS05395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
74426,60842079,I4W09_RS05400,I4W09_RS05400,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
74426,60842080,I4W09_RS05405,I4W09_RS05405,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
74426,60842081,I4W09_RS05410,I4W09_RS05410,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
74426,60842082,I4W09_RS05415,I4W09_RS05415,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
74426,60842083,wecB,I4W09_RS05420,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
74426,60842084,I4W09_RS05425,I4W09_RS05425,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201230,-
74426,60842085,I4W09_RS05430,I4W09_RS05430,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
74426,60842086,I4W09_RS05435,I4W09_RS05435,-,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20201230,-
74426,60842087,I4W09_RS05440,I4W09_RS05440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
74426,60842088,I4W09_RS05445,I4W09_RS05445,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842089,I4W09_RS05450,I4W09_RS05450,-,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20201230,-
74426,60842090,I4W09_RS05455,I4W09_RS05455,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20201227,-
74426,60842091,I4W09_RS05460,I4W09_RS05460,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
74426,60842092,I4W09_RS05465,I4W09_RS05465,-,-,-,-,DUF1669 domain-containing protein,protein-coding,-,-,-,DUF1669 domain-containing protein,20201230,-
74426,60842093,I4W09_RS05470,I4W09_RS05470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842094,I4W09_RS05475,I4W09_RS05475,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842095,I4W09_RS05480,I4W09_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60842096,I4W09_RS05485,I4W09_RS05485,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201226,-
74426,60842097,I4W09_RS05490,I4W09_RS05490,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
74426,60842098,nrdD,I4W09_RS05495,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210605,-
74426,60842099,nrdG,I4W09_RS05500,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210605,-
74426,60842100,folE,I4W09_RS05505,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201227,-
74426,60842101,I4W09_RS05510,I4W09_RS05510,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
74426,60842102,folB,I4W09_RS05515,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210403,-
74426,60842103,I4W09_RS05520,I4W09_RS05520,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210123,-
74426,60842104,I4W09_RS05525,I4W09_RS05525,-,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20201230,-
74426,60842105,I4W09_RS05530,I4W09_RS05530,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
74426,60842106,I4W09_RS05535,I4W09_RS05535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
74426,60842107,I4W09_RS05540,I4W09_RS05540,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210123,-
74426,60842108,I4W09_RS05545,I4W09_RS05545,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
74426,60842109,I4W09_RS05550,I4W09_RS05550,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210123,-
74426,60842110,I4W09_RS05555,I4W09_RS05555,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210605,-
74426,60842111,rnhA,I4W09_RS05560,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210403,-
74426,60842112,I4W09_RS05565,I4W09_RS05565,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210403,-
74426,60842113,I4W09_RS05570,I4W09_RS05570,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210123,-
74426,60842114,I4W09_RS05575,I4W09_RS05575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842115,I4W09_RS05580,I4W09_RS05580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842116,I4W09_RS05585,I4W09_RS05585,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210123,-
74426,60842117,I4W09_RS05590,I4W09_RS05590,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
74426,60842118,I4W09_RS05595,I4W09_RS05595,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210605,-
74426,60842119,I4W09_RS05600,I4W09_RS05600,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
74426,60842120,I4W09_RS05605,I4W09_RS05605,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
74426,60842121,I4W09_RS05610,I4W09_RS05610,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
74426,60842122,I4W09_RS05615,I4W09_RS05615,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
74426,60842123,I4W09_RS05620,I4W09_RS05620,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210129,-
74426,60842124,I4W09_RS05625,I4W09_RS05625,-,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210129,-
74426,60842125,I4W09_RS05630,I4W09_RS05630,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210129,-
74426,60842126,I4W09_RS05635,I4W09_RS05635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842127,I4W09_RS05640,I4W09_RS05640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842128,I4W09_RS05645,I4W09_RS05645,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210605,-
74426,60842129,I4W09_RS05650,I4W09_RS05650,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210605,-
74426,60842130,pgi,I4W09_RS05655,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210605,-
74426,60842131,I4W09_RS05660,I4W09_RS05660,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210605,-
74426,60842132,I4W09_RS05665,I4W09_RS05665,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201230,-
74426,60842133,I4W09_RS05670,I4W09_RS05670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842134,I4W09_RS05675,I4W09_RS05675,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
74426,60842135,I4W09_RS05680,I4W09_RS05680,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
74426,60842136,I4W09_RS05685,I4W09_RS05685,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
74426,60842137,yfcC,I4W09_RS05690,-,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20210605,-
74426,60842138,I4W09_RS05695,I4W09_RS05695,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
74426,60842139,I4W09_RS05700,I4W09_RS05700,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210605,-
74426,60842140,I4W09_RS05705,I4W09_RS05705,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
74426,60842141,I4W09_RS05710,I4W09_RS05710,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210605,-
74426,60842142,I4W09_RS05715,I4W09_RS05715,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210605,-
74426,60842143,I4W09_RS05720,I4W09_RS05720,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210605,-
74426,60842144,I4W09_RS05725,I4W09_RS05725,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
74426,60842145,I4W09_RS05730,I4W09_RS05730,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210605,-
74426,60842146,ettA,I4W09_RS05735,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210605,-
74426,60842147,I4W09_RS05740,I4W09_RS05740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842148,I4W09_RS05745,I4W09_RS05745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842149,I4W09_RS05750,I4W09_RS05750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842150,I4W09_RS05755,I4W09_RS05755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842151,I4W09_RS05760,I4W09_RS05760,-,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20201230,-
74426,60842152,I4W09_RS05765,I4W09_RS05765,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
74426,60842153,I4W09_RS05770,I4W09_RS05770,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
74426,60842154,I4W09_RS05775,I4W09_RS05775,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
74426,60842155,I4W09_RS05780,I4W09_RS05780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60842156,I4W09_RS05785,I4W09_RS05785,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
74426,60842157,I4W09_RS05790,I4W09_RS05790,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
74426,60842158,I4W09_RS05795,I4W09_RS05795,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210605,-
74426,60842159,I4W09_RS05800,I4W09_RS05800,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
74426,60842160,proB,I4W09_RS05805,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210605,-
74426,60842161,I4W09_RS05810,I4W09_RS05810,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210605,-
74426,60842162,I4W09_RS05815,I4W09_RS05815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842163,I4W09_RS05820,I4W09_RS05820,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842164,I4W09_RS05825,I4W09_RS05825,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
74426,60842165,I4W09_RS05830,I4W09_RS05830,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210605,-
74426,60842166,trpS,I4W09_RS05835,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210605,-
74426,60842167,I4W09_RS05840,I4W09_RS05840,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210529,-
74426,60842168,I4W09_RS05845,I4W09_RS05845,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210605,-
74426,60842169,I4W09_RS05850,I4W09_RS05850,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
74426,60842170,I4W09_RS05855,I4W09_RS05855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842171,pckA,I4W09_RS05860,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210605,-
74426,60842172,I4W09_RS05865,I4W09_RS05865,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210605,-
74426,60842173,I4W09_RS05870,I4W09_RS05870,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210605,-
74426,60842174,I4W09_RS05875,I4W09_RS05875,-,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210605,-
74426,60842175,I4W09_RS05880,I4W09_RS05880,-,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210605,-
74426,60842176,I4W09_RS05885,I4W09_RS05885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842177,pglZ,I4W09_RS05890,-,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20210605,-
74426,60842178,I4W09_RS05895,I4W09_RS05895,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
74426,60842179,I4W09_RS05900,I4W09_RS05900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842180,I4W09_RS05905,I4W09_RS05905,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210605,-
74426,60842181,I4W09_RS05910,I4W09_RS05910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842182,I4W09_RS05915,I4W09_RS05915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842183,pglX,I4W09_RS05920,-,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20210605,-
74426,60842184,brxC,I4W09_RS05925,-,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20210605,-
74426,60842185,I4W09_RS05930,I4W09_RS05930,-,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20210605,-
74426,60842186,I4W09_RS05935,I4W09_RS05935,-,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20210605,-
74426,60842187,I4W09_RS05940,I4W09_RS05940,-,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210605,-
74426,60842188,I4W09_RS05945,I4W09_RS05945,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210605,-
74426,60842189,serC,I4W09_RS05950,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210605,-
74426,60842190,I4W09_RS05955,I4W09_RS05955,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
74426,60842191,I4W09_RS05960,I4W09_RS05960,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
74426,60842192,I4W09_RS05965,I4W09_RS05965,-,-,-,-,DUF1015 family protein,protein-coding,-,-,-,DUF1015 family protein,20210605,-
74426,60842193,I4W09_RS05970,I4W09_RS05970,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
74426,60842194,I4W09_RS05975,I4W09_RS05975,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
74426,60842195,I4W09_RS05980,I4W09_RS05980,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210605,-
74426,60842196,I4W09_RS05985,I4W09_RS05985,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
74426,60842197,I4W09_RS05990,I4W09_RS05990,-,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20201230,-
74426,60842198,I4W09_RS05995,I4W09_RS05995,-,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210529,-
74426,60842199,I4W09_RS06000,I4W09_RS06000,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201227,-
74426,60842200,I4W09_RS06005,I4W09_RS06005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842201,I4W09_RS06010,I4W09_RS06010,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
74426,60842202,I4W09_RS06015,I4W09_RS06015,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201227,-
74426,60842203,cadA,I4W09_RS06020,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210605,-
74426,60842204,I4W09_RS06025,I4W09_RS06025,-,-,-,-,HD family phosphohydrolase,protein-coding,-,-,-,HD family phosphohydrolase,20210605,-
74426,60842205,I4W09_RS06030,I4W09_RS06030,-,-,-,-,carD-like protein,protein-coding,-,-,-,carD-like protein,20201230,-
74426,60842206,I4W09_RS06035,I4W09_RS06035,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210605,-
74426,60842207,rho,I4W09_RS06040,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210605,-
74426,60842208,I4W09_RS06045,I4W09_RS06045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842209,I4W09_RS06050,I4W09_RS06050,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210129,-
74426,60842210,I4W09_RS06055,I4W09_RS06055,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
74426,60842211,I4W09_RS06060,I4W09_RS06060,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
74426,60842212,I4W09_RS06065,I4W09_RS06065,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842213,I4W09_RS06070,I4W09_RS06070,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842214,I4W09_RS06075,I4W09_RS06075,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60842215,I4W09_RS06080,I4W09_RS06080,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
74426,60842216,I4W09_RS06085,I4W09_RS06085,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201227,-
74426,60842217,I4W09_RS06090,I4W09_RS06090,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201227,-
74426,60842218,I4W09_RS06095,I4W09_RS06095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842219,I4W09_RS06100,I4W09_RS06100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842220,I4W09_RS06105,I4W09_RS06105,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74426,60842221,I4W09_RS06110,I4W09_RS06110,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
74426,60842222,I4W09_RS06115,I4W09_RS06115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842223,I4W09_RS06120,I4W09_RS06120,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74426,60842224,I4W09_RS06125,I4W09_RS06125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842225,I4W09_RS06130,I4W09_RS06130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842226,I4W09_RS06135,I4W09_RS06135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842227,I4W09_RS06140,I4W09_RS06140,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210605,-
74426,60842228,I4W09_RS06145,I4W09_RS06145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842229,I4W09_RS06150,I4W09_RS06150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842230,I4W09_RS06155,I4W09_RS06155,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
74426,60842231,I4W09_RS06160,I4W09_RS06160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842232,I4W09_RS06165,I4W09_RS06165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842233,I4W09_RS06170,I4W09_RS06170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842234,I4W09_RS06175,I4W09_RS06175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842235,I4W09_RS06180,I4W09_RS06180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842236,I4W09_RS06185,I4W09_RS06185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842237,I4W09_RS06190,I4W09_RS06190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842238,I4W09_RS06195,I4W09_RS06195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842239,I4W09_RS06200,I4W09_RS06200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
