#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119219,60821228,NDB4MOL1_RS04215,NDB4MOL1_RS04215,NDB4MOL1_00847,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210603,-
119219,60821229,NDB4MOL1_RS04220,NDB4MOL1_RS04220,NDB4MOL1_00848,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
119219,60821230,NDB4MOL1_RS04225,NDB4MOL1_RS04225,NDB4MOL1_00849,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210603,-
119219,60821231,NDB4MOL1_RS04230,NDB4MOL1_RS04230,NDB4MOL1_00850,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210603,-
119219,60821232,carA,NDB4MOL1_RS04235,NDB4MOL1_00851,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210603,-
119219,60821233,leuE,NDB4MOL1_RS04240,NDB4MOL1_00852,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210603,-
119219,60821234,carB,NDB4MOL1_RS04245,NDB4MOL1_00853,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210603,-
119219,60821235,greA,NDB4MOL1_RS04250,NDB4MOL1_00854,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210603,-
119219,60821236,NDB4MOL1_RS04255,NDB4MOL1_RS04255,NDB4MOL1_00855,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210603,-
119219,60821237,NDB4MOL1_RS04260,NDB4MOL1_RS04260,NDB4MOL1_00856,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210603,-
119219,60821238,NDB4MOL1_RS04265,NDB4MOL1_RS04265,NDB4MOL1_00857,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210603,-
119219,60821239,ftsH,NDB4MOL1_RS04270,NDB4MOL1_00858,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210603,-
119219,60821240,folP,NDB4MOL1_RS04275,NDB4MOL1_00859,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210603,-
119219,60821241,glmM,NDB4MOL1_RS04280,NDB4MOL1_00860,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210603,-
119219,60821242,pstS,NDB4MOL1_RS04285,NDB4MOL1_00861,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210603,-
119219,60821243,pstC,NDB4MOL1_RS04290,NDB4MOL1_00862,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210603,-
119219,60821244,pstA,NDB4MOL1_RS04295,NDB4MOL1_00863,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210603,-
119219,60821245,pstB,NDB4MOL1_RS04300,NDB4MOL1_00864,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210603,-
119219,60821246,phoU,NDB4MOL1_RS04305,NDB4MOL1_00865,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210603,-
119219,60821247,phoB,NDB4MOL1_RS04310,NDB4MOL1_00866,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210603,-
119219,60821248,phoR,NDB4MOL1_RS04315,NDB4MOL1_00867,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210603,-
119219,60821249,ppk1,NDB4MOL1_RS04320,NDB4MOL1_00868,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210603,-
119219,60821250,ppx,NDB4MOL1_RS04325,NDB4MOL1_00869,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210603,-
119219,60821251,NDB4MOL1_RS04330,NDB4MOL1_RS04330,NDB4MOL1_00870,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
119219,60821252,NDB4MOL1_RS04335,NDB4MOL1_RS04335,NDB4MOL1_00871,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210603,-
119219,60821253,infA,NDB4MOL1_RS04340,NDB4MOL1_00872,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210603,-
119219,60821254,NDB4MOL1_RS04345,NDB4MOL1_RS04345,NDB4MOL1_00874,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821255,NDB4MOL1_RS04350,NDB4MOL1_RS04350,NDB4MOL1_00875,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210603,-
119219,60821256,NDB4MOL1_RS04355,NDB4MOL1_RS04355,NDB4MOL1_00876,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821257,NDB4MOL1_RS04360,NDB4MOL1_RS04360,NDB4MOL1_00877,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210603,-
119219,60821258,NDB4MOL1_RS04365,NDB4MOL1_RS04365,NDB4MOL1_00878,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210603,-
119219,60821259,NDB4MOL1_RS04370,NDB4MOL1_RS04370,NDB4MOL1_00879,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
119219,60821260,NDB4MOL1_RS04375,NDB4MOL1_RS04375,NDB4MOL1_00880,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210603,-
119219,60821261,NDB4MOL1_RS04380,NDB4MOL1_RS04380,NDB4MOL1_00881,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210603,-
119219,60821262,NDB4MOL1_RS04385,NDB4MOL1_RS04385,NDB4MOL1_00882,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210603,-
119219,60821263,NDB4MOL1_RS04390,NDB4MOL1_RS04390,NDB4MOL1_00883,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
119219,60821264,NDB4MOL1_RS04395,NDB4MOL1_RS04395,NDB4MOL1_00884,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60821265,fabI,NDB4MOL1_RS04400,NDB4MOL1_00885,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210603,-
119219,60821266,NDB4MOL1_RS04405,NDB4MOL1_RS04405,NDB4MOL1_00886,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210603,-
119219,60821267,yejB,NDB4MOL1_RS04410,NDB4MOL1_00887,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210603,-
119219,60821268,NDB4MOL1_RS04415,NDB4MOL1_RS04415,NDB4MOL1_00888,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60821269,NDB4MOL1_RS04420,NDB4MOL1_RS04420,NDB4MOL1_00889,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60821270,NDB4MOL1_RS04425,NDB4MOL1_RS04425,NDB4MOL1_00890,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210603,-
119219,60821271,NDB4MOL1_RS04430,NDB4MOL1_RS04430,NDB4MOL1_00891,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210603,-
119219,60821272,NDB4MOL1_RS04435,NDB4MOL1_RS04435,NDB4MOL1_00892,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210603,-
119219,60821273,NDB4MOL1_RS04440,NDB4MOL1_RS04440,NDB4MOL1_00893,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821274,NDB4MOL1_RS04445,NDB4MOL1_RS04445,NDB4MOL1_00894,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821275,NDB4MOL1_RS04450,NDB4MOL1_RS04450,NDB4MOL1_00895,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821276,NDB4MOL1_RS04455,NDB4MOL1_RS04455,NDB4MOL1_00896,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821277,NDB4MOL1_RS04460,NDB4MOL1_RS04460,NDB4MOL1_00897,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821278,NDB4MOL1_RS04465,NDB4MOL1_RS04465,NDB4MOL1_00898,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821279,NDB4MOL1_RS04470,NDB4MOL1_RS04470,NDB4MOL1_00899,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
119219,60821280,NDB4MOL1_RS04475,NDB4MOL1_RS04475,NDB4MOL1_00900,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210603,-
119219,60821281,NDB4MOL1_RS04480,NDB4MOL1_RS04480,NDB4MOL1_00901,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210603,-
119219,60821282,NDB4MOL1_RS04485,NDB4MOL1_RS04485,NDB4MOL1_00902,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210603,-
119219,60821283,rho,NDB4MOL1_RS04490,NDB4MOL1_00903,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210603,-
119219,60821284,trxA,NDB4MOL1_RS04495,NDB4MOL1_00904,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210603,-
119219,60821285,NDB4MOL1_RS04500,NDB4MOL1_RS04500,NDB4MOL1_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821286,NDB4MOL1_RS04505,NDB4MOL1_RS04505,NDB4MOL1_00906,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210603,-
119219,60821287,NDB4MOL1_RS04510,NDB4MOL1_RS04510,NDB4MOL1_00907,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210603,-
119219,60821288,ffs,NDB4MOL1_RS04515,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210603,-
119219,60821289,NDB4MOL1_RS04520,NDB4MOL1_RS04520,NDB4MOL1_00908,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210603,-
119219,60821290,NDB4MOL1_RS04525,NDB4MOL1_RS04525,NDB4MOL1_00909,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210603,-
119219,60821291,NDB4MOL1_RS04530,NDB4MOL1_RS04530,NDB4MOL1_00910,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210603,-
119219,60821292,recR,NDB4MOL1_RS04535,NDB4MOL1_00911,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210603,-
119219,60821293,NDB4MOL1_RS04540,NDB4MOL1_RS04540,NDB4MOL1_00912,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60821294,NDB4MOL1_RS04545,NDB4MOL1_RS04545,NDB4MOL1_00913,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210603,-
119219,60821295,NDB4MOL1_RS04550,NDB4MOL1_RS04550,NDB4MOL1_00914,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210603,-
119219,60821296,NDB4MOL1_RS04555,NDB4MOL1_RS04555,NDB4MOL1_00915,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60821297,NDB4MOL1_RS04560,NDB4MOL1_RS04560,NDB4MOL1_00916,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
119219,60821298,NDB4MOL1_RS04565,NDB4MOL1_RS04565,NDB4MOL1_00917,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60821299,NDB4MOL1_RS04570,NDB4MOL1_RS04570,NDB4MOL1_00918,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60821300,NDB4MOL1_RS04575,NDB4MOL1_RS04575,NDB4MOL1_00919,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210603,-
119219,60821301,surE,NDB4MOL1_RS04580,NDB4MOL1_00920,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210603,-
119219,60821302,NDB4MOL1_RS04585,NDB4MOL1_RS04585,NDB4MOL1_00921,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210603,-
119219,60821303,NDB4MOL1_RS04590,NDB4MOL1_RS04590,NDB4MOL1_00922,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210603,-
119219,60821304,rpoS,NDB4MOL1_RS04595,NDB4MOL1_00923,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210603,-
119219,60821305,NDB4MOL1_RS04600,NDB4MOL1_RS04600,NDB4MOL1_00924,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210603,-
119219,60821306,NDB4MOL1_RS04605,NDB4MOL1_RS04605,NDB4MOL1_00925,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210603,-
119219,60821307,rlmD,NDB4MOL1_RS04610,NDB4MOL1_00926,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210603,-
119219,60821308,NDB4MOL1_RS04615,NDB4MOL1_RS04615,NDB4MOL1_00927,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210603,-
119219,60821309,ndk,NDB4MOL1_RS04620,NDB4MOL1_00928,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210603,-
119219,60821310,rlmN,NDB4MOL1_RS04625,NDB4MOL1_00929,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210603,-
119219,60821311,pilW,NDB4MOL1_RS04630,NDB4MOL1_00930,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210603,-
119219,60821312,NDB4MOL1_RS04635,NDB4MOL1_RS04635,NDB4MOL1_00931,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20210603,-
119219,60821313,ispG,NDB4MOL1_RS04640,NDB4MOL1_00932|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210603,-
119219,60821314,hisS,NDB4MOL1_RS04645,NDB4MOL1_00933,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210603,-
119219,60821315,NDB4MOL1_RS04650,NDB4MOL1_RS04650,NDB4MOL1_00934,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
119219,60821316,bamB,NDB4MOL1_RS04655,NDB4MOL1_00935,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210603,-
119219,60821317,der,NDB4MOL1_RS04660,NDB4MOL1_00936,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210603,-
119219,60821318,hfq,NDB4MOL1_RS04665,NDB4MOL1_00937,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210603,-
119219,60821319,hflX,NDB4MOL1_RS04670,NDB4MOL1_00938,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210603,-
119219,60821320,hflK,NDB4MOL1_RS04675,NDB4MOL1_00939,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210603,-
119219,60821321,hflC,NDB4MOL1_RS04680,NDB4MOL1_00940,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210603,-
119219,60821322,NDB4MOL1_RS04685,NDB4MOL1_RS04685,NDB4MOL1_00941,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210603,-
119219,60821323,NDB4MOL1_RS04690,NDB4MOL1_RS04690,NDB4MOL1_00942,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210603,-
119219,60821324,NDB4MOL1_RS04695,NDB4MOL1_RS04695,NDB4MOL1_00943,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210603,-
119219,60821325,NDB4MOL1_RS04700,NDB4MOL1_RS04700,NDB4MOL1_00944,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210603,-
119219,60821326,NDB4MOL1_RS04705,NDB4MOL1_RS04705,NDB4MOL1_00945,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210603,-
119219,60821327,NDB4MOL1_RS04710,NDB4MOL1_RS04710,NDB4MOL1_00946,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60821328,rnr,NDB4MOL1_RS04715,NDB4MOL1_00947,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210603,-
119219,60821329,rlmB,NDB4MOL1_RS04720,NDB4MOL1_00948,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210603,-
119219,60821330,NDB4MOL1_RS04725,NDB4MOL1_RS04725,NDB4MOL1_00949,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210603,-
119219,60821331,tal,NDB4MOL1_RS04730,NDB4MOL1_00950,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210603,-
119219,60821332,rpiA,NDB4MOL1_RS04735,NDB4MOL1_00951,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210603,-
119219,60821333,NDB4MOL1_RS04740,NDB4MOL1_RS04740,NDB4MOL1_00952,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
119219,60821334,NDB4MOL1_RS04745,NDB4MOL1_RS04745,NDB4MOL1_00953,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210603,-
119219,60821335,NDB4MOL1_RS04750,NDB4MOL1_RS04750,NDB4MOL1_00954,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210603,-
119219,60821336,NDB4MOL1_RS04755,NDB4MOL1_RS04755,NDB4MOL1_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821337,NDB4MOL1_RS04760,NDB4MOL1_RS04760,NDB4MOL1_00956,-,-,-,nitronate monooxygenase family protein,protein-coding,-,-,-,nitronate monooxygenase family protein,20210603,-
119219,60821338,NDB4MOL1_RS04765,NDB4MOL1_RS04765,NDB4MOL1_00957,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
119219,60821339,NDB4MOL1_RS04770,NDB4MOL1_RS04770,NDB4MOL1_00958,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
119219,60821340,NDB4MOL1_RS04775,NDB4MOL1_RS04775,NDB4MOL1_00959,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
119219,60821341,NDB4MOL1_RS04780,NDB4MOL1_RS04780,NDB4MOL1_00960,-,-,-,protein nirF,protein-coding,-,-,-,protein nirF,20210603,-
119219,60821342,NDB4MOL1_RS04785,NDB4MOL1_RS04785,NDB4MOL1_00961,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210603,-
119219,60821343,NDB4MOL1_RS04790,NDB4MOL1_RS04790,NDB4MOL1_00962,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210603,-
119219,60821344,narI,NDB4MOL1_RS04795,NDB4MOL1_00963,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210603,-
119219,60821345,narJ,NDB4MOL1_RS04800,NDB4MOL1_00964,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210603,-
119219,60821346,narH,NDB4MOL1_RS04805,NDB4MOL1_00965,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210603,-
119219,60821347,NDB4MOL1_RS04810,NDB4MOL1_RS04810,NDB4MOL1_00966,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210603,-
119219,60821348,NDB4MOL1_RS04815,NDB4MOL1_RS04815,NDB4MOL1_00967,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210603,-
119219,60821349,NDB4MOL1_RS04820,NDB4MOL1_RS04820,NDB4MOL1_00968,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210603,-
119219,60821350,NDB4MOL1_RS04825,NDB4MOL1_RS04825,NDB4MOL1_00969,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210603,-
119219,60821351,argA,NDB4MOL1_RS04830,NDB4MOL1_00970,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210603,-
119219,60821352,hrpA,NDB4MOL1_RS04835,NDB4MOL1_00971,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210603,-
119219,60821353,NDB4MOL1_RS04840,NDB4MOL1_RS04840,NDB4MOL1_00972,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210603,-
119219,60821354,NDB4MOL1_RS04845,NDB4MOL1_RS04845,NDB4MOL1_00973,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210603,-
119219,60821355,NDB4MOL1_RS04850,NDB4MOL1_RS04850,NDB4MOL1_00974,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210603,-
119219,60821356,NDB4MOL1_RS04855,NDB4MOL1_RS04855,NDB4MOL1_00975,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210603,-
119219,60821357,NDB4MOL1_RS04860,NDB4MOL1_RS04860,NDB4MOL1_00976,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210603,-
119219,60821358,NDB4MOL1_RS04865,NDB4MOL1_RS04865,NDB4MOL1_00977,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210603,-
119219,60821359,NDB4MOL1_RS04870,NDB4MOL1_RS04870,NDB4MOL1_00978,-,-,-,3-hydroxylaminophenol mutase,protein-coding,-,-,-,3-hydroxylaminophenol mutase,20210603,-
119219,60821360,NDB4MOL1_RS04875,NDB4MOL1_RS04875,NDB4MOL1_00979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821361,NDB4MOL1_RS04880,NDB4MOL1_RS04880,NDB4MOL1_00980,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210603,-
119219,60821362,ntrC,NDB4MOL1_RS04885,NDB4MOL1_00981,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210603,-
119219,60821363,NDB4MOL1_RS04890,NDB4MOL1_RS04890,NDB4MOL1_00982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60821364,NDB4MOL1_RS04895,NDB4MOL1_RS04895,NDB4MOL1_00983,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20210603,-
119219,60821365,NDB4MOL1_RS04900,NDB4MOL1_RS04900,NDB4MOL1_00984,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210603,-
119219,60821366,ugpB,NDB4MOL1_RS04905,NDB4MOL1_00985,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210603,-
119219,60821367,ugpA,NDB4MOL1_RS04910,NDB4MOL1_00986,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210603,-
119219,60821368,ugpE,NDB4MOL1_RS04915,NDB4MOL1_00987,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210603,-
119219,60821369,NDB4MOL1_RS04920,NDB4MOL1_RS04920,NDB4MOL1_00988,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210603,-
119219,60821370,ugpQ,NDB4MOL1_RS04925,NDB4MOL1_00989,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210603,-
