#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40352125,FGL51_RS02780,FGL51_RS02780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352126,FGL51_RS02785,FGL51_RS02785,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
2583824,40352127,FGL51_RS02790,FGL51_RS02790,-,-,-,-,guanosine monophosphate reductase,protein-coding,-,-,-,guanosine monophosphate reductase,20200829,-
2583824,40352128,FGL51_RS02795,FGL51_RS02795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352129,FGL51_RS02800,FGL51_RS02800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352130,FGL51_RS02805,FGL51_RS02805,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210415,-
2583824,40352131,FGL51_RS02810,FGL51_RS02810,-,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200829,-
2583824,40352132,FGL51_RS02815,FGL51_RS02815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352133,FGL51_RS02820,FGL51_RS02820,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200829,-
2583824,40352134,FGL51_RS02825,FGL51_RS02825,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200926,-
2583824,40352135,FGL51_RS02830,FGL51_RS02830,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
2583824,40352136,FGL51_RS02835,FGL51_RS02835,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200829,-
2583824,40352137,FGL51_RS02840,FGL51_RS02840,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
2583824,40352138,mce,FGL51_RS02845,-,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200926,-
2583824,40352139,FGL51_RS02850,FGL51_RS02850,-,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200926,-
2583824,40352140,FGL51_RS02855,FGL51_RS02855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352141,FGL51_RS02860,FGL51_RS02860,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40352142,FGL51_RS02865,FGL51_RS02865,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200829,-
2583824,40352143,FGL51_RS02870,FGL51_RS02870,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
2583824,40352144,FGL51_RS02875,FGL51_RS02875,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
2583824,40352145,FGL51_RS02880,FGL51_RS02880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
2583824,40352146,FGL51_RS02885,FGL51_RS02885,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
2583824,40352147,FGL51_RS02890,FGL51_RS02890,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200926,-
2583824,40352148,FGL51_RS02895,FGL51_RS02895,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210415,-
2583824,40352149,FGL51_RS02900,FGL51_RS02900,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2583824,40352150,FGL51_RS02905,FGL51_RS02905,-,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210415,-
2583824,40352151,FGL51_RS02910,FGL51_RS02910,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
2583824,40352152,FGL51_RS02915,FGL51_RS02915,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40352153,FGL51_RS02920,FGL51_RS02920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352154,FGL51_RS02925,FGL51_RS02925,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210415,-
2583824,40352155,FGL51_RS02930,FGL51_RS02930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352156,FGL51_RS02935,FGL51_RS02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352157,dnaJ,FGL51_RS02940,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210415,-
2583824,40352158,FGL51_RS02945,FGL51_RS02945,-,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210415,-
2583824,40352159,FGL51_RS02950,FGL51_RS02950,-,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200829,-
2583824,40352160,dnaK,FGL51_RS02955,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210415,-
2583824,40352161,grpE,FGL51_RS02960,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200829,-
2583824,40352162,FGL51_RS02965,FGL51_RS02965,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200829,-
2583824,40352163,FGL51_RS02970,FGL51_RS02970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352164,FGL51_RS02975,FGL51_RS02975,-,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20200829,-
2583824,40352165,FGL51_RS02980,FGL51_RS02980,-,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200829,-
2583824,40352166,FGL51_RS02985,FGL51_RS02985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40352167,FGL51_RS02990,FGL51_RS02990,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200926,-
2583824,40352168,FGL51_RS02995,FGL51_RS02995,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200829,-
2583824,40352169,FGL51_RS03000,FGL51_RS03000,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
2583824,40352170,FGL51_RS03005,FGL51_RS03005,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
2583824,40352171,FGL51_RS03010,FGL51_RS03010,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200829,-
2583824,40352172,FGL51_RS03015,FGL51_RS03015,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
2583824,40352173,FGL51_RS03020,FGL51_RS03020,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210415,-
2583824,40352174,FGL51_RS03025,FGL51_RS03025,-,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210415,-
2583824,40352175,FGL51_RS03030,FGL51_RS03030,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40352176,FGL51_RS03035,FGL51_RS03035,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200926,-
2583824,40352177,FGL51_RS03040,FGL51_RS03040,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200829,-
2583824,40352178,FGL51_RS03045,FGL51_RS03045,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
2583824,40352179,FGL51_RS03050,FGL51_RS03050,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200926,-
2583824,40352180,FGL51_RS03055,FGL51_RS03055,-,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20200829,-
2583824,40352181,FGL51_RS03060,FGL51_RS03060,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210415,-
2583824,40352182,FGL51_RS03065,FGL51_RS03065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352183,FGL51_RS03070,FGL51_RS03070,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210415,-
2583824,40352184,FGL51_RS03075,FGL51_RS03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352186,FGL51_RS03085,FGL51_RS03085,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200926,-
2583824,40352187,FGL51_RS03090,FGL51_RS03090,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200926,-
2583824,40352188,FGL51_RS03095,FGL51_RS03095,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40352189,FGL51_RS03100,FGL51_RS03100,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2583824,40352190,FGL51_RS03105,FGL51_RS03105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352191,FGL51_RS03110,FGL51_RS03110,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210415,-
2583824,40352192,FGL51_RS03115,FGL51_RS03115,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200829,-
2583824,40352193,FGL51_RS03120,FGL51_RS03120,-,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200829,-
2583824,40352194,FGL51_RS03125,FGL51_RS03125,-,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210605,-
2583824,40352195,FGL51_RS03130,FGL51_RS03130,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200829,-
2583824,40352196,FGL51_RS03135,FGL51_RS03135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352197,FGL51_RS03140,FGL51_RS03140,-,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210415,-
2583824,40352198,FGL51_RS03145,FGL51_RS03145,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210415,-
2583824,40352199,FGL51_RS03150,FGL51_RS03150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352200,FGL51_RS03155,FGL51_RS03155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352201,FGL51_RS03160,FGL51_RS03160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352202,FGL51_RS03165,FGL51_RS03165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352203,FGL51_RS03170,FGL51_RS03170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352204,FGL51_RS03175,FGL51_RS03175,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210415,-
2583824,40352205,FGL51_RS03180,FGL51_RS03180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352206,FGL51_RS03185,FGL51_RS03185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40352207,FGL51_RS03190,FGL51_RS03190,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210415,-
2583824,40352208,FGL51_RS03195,FGL51_RS03195,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200829,-
2583824,40352209,FGL51_RS03200,FGL51_RS03200,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200829,-
2583824,40352210,FGL51_RS03205,FGL51_RS03205,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200829,-
2583824,40352211,FGL51_RS03210,FGL51_RS03210,-,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200926,-
2583824,40352212,FGL51_RS03215,FGL51_RS03215,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200926,-
2583824,40352213,FGL51_RS03220,FGL51_RS03220,-,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20200829,-
2583824,40352214,FGL51_RS03225,FGL51_RS03225,-,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200829,-
2583824,40352215,FGL51_RS03230,FGL51_RS03230,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200829,-
2583824,40352216,FGL51_RS03235,FGL51_RS03235,-,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200829,-
2583824,40352217,FGL51_RS03240,FGL51_RS03240,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200829,-
2583824,40352218,cobS,FGL51_RS03245,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200829,-
2583824,40352219,cobD,FGL51_RS03250,-,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20200829,-
2583824,40352220,FGL51_RS03255,FGL51_RS03255,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200829,-
2583824,40352221,FGL51_RS03260,FGL51_RS03260,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210415,-
2583824,40352222,FGL51_RS03265,FGL51_RS03265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352223,FGL51_RS03270,FGL51_RS03270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40352224,FGL51_RS03275,FGL51_RS03275,-,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20200829,-
2583824,40352225,FGL51_RS03280,FGL51_RS03280,-,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200413,-
2583824,40352226,FGL51_RS03285,FGL51_RS03285,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2583824,40352227,FGL51_RS03290,FGL51_RS03290,-,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20200829,-
2583824,40352228,FGL51_RS03295,FGL51_RS03295,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200829,-
2583824,40352229,FGL51_RS03300,FGL51_RS03300,-,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200926,-
2583824,40352230,FGL51_RS03305,FGL51_RS03305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352231,FGL51_RS03310,FGL51_RS03310,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
2583824,40352232,FGL51_RS03315,FGL51_RS03315,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200926,-
2583824,40352233,FGL51_RS03320,FGL51_RS03320,-,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200413,-
2583824,40352234,FGL51_RS03325,FGL51_RS03325,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200829,-
2583824,40352235,FGL51_RS03330,FGL51_RS03330,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200926,-
2583824,40352236,FGL51_RS03335,FGL51_RS03335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352237,FGL51_RS03340,FGL51_RS03340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352238,FGL51_RS03345,FGL51_RS03345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352239,FGL51_RS03350,FGL51_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352240,FGL51_RS03355,FGL51_RS03355,-,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200926,-
2583824,40352241,FGL51_RS03360,FGL51_RS03360,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200829,-
2583824,40352242,FGL51_RS03365,FGL51_RS03365,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
2583824,40352243,FGL51_RS03370,FGL51_RS03370,-,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200829,-
2583824,40352244,FGL51_RS03375,FGL51_RS03375,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200829,-
2583824,40352245,FGL51_RS03380,FGL51_RS03380,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200926,-
2583824,40352246,FGL51_RS03385,FGL51_RS03385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352247,FGL51_RS03390,FGL51_RS03390,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210415,-
2583824,40352248,FGL51_RS03395,FGL51_RS03395,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200829,-
2583824,40352249,dapB,FGL51_RS03400,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200829,-
2583824,40352250,FGL51_RS03405,FGL51_RS03405,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200829,-
2583824,40352251,lysA,FGL51_RS03410,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200829,-
2583824,40352252,dapF,FGL51_RS03415,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200829,-
2583824,40352253,FGL51_RS03420,FGL51_RS03420,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210415,-
2583824,40352254,FGL51_RS03425,FGL51_RS03425,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200829,-
2583824,40352255,FGL51_RS03430,FGL51_RS03430,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40352256,FGL51_RS03435,FGL51_RS03435,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200926,-
2583824,40352257,purB,FGL51_RS03440,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200829,-
2583824,40352258,purH,FGL51_RS03445,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200829,-
2583824,40352259,folP,FGL51_RS03450,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200829,-
2583824,40352260,FGL51_RS03455,FGL51_RS03455,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210415,-
2583824,40352261,FGL51_RS03460,FGL51_RS03460,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200926,-
2583824,40352262,FGL51_RS03465,FGL51_RS03465,-,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20210415,-
2583824,40352263,FGL51_RS03470,FGL51_RS03470,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210415,-
2583824,40352264,FGL51_RS03475,FGL51_RS03475,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40352265,FGL51_RS03480,FGL51_RS03480,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40352266,FGL51_RS03485,FGL51_RS03485,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40352267,FGL51_RS03490,FGL51_RS03490,-,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200926,-
2583824,40352268,FGL51_RS03495,FGL51_RS03495,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
2583824,40352269,FGL51_RS03500,FGL51_RS03500,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210415,-
2583824,40352270,gltB,FGL51_RS03505,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20200829,-
2583824,40352271,ppk1,FGL51_RS03510,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210415,-
2583824,40352272,FGL51_RS03515,FGL51_RS03515,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210415,-
2583824,40352273,FGL51_RS03520,FGL51_RS03520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352274,FGL51_RS03525,FGL51_RS03525,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200829,-
2583824,40352275,FGL51_RS03530,FGL51_RS03530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352276,FGL51_RS03535,FGL51_RS03535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352277,FGL51_RS03540,FGL51_RS03540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352278,FGL51_RS03545,FGL51_RS03545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40352279,FGL51_RS03550,FGL51_RS03550,-,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200926,-
2583824,40352280,FGL51_RS03555,FGL51_RS03555,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
2583824,40352281,FGL51_RS03560,FGL51_RS03560,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200829,-
2583824,40352282,FGL51_RS03565,FGL51_RS03565,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200829,-
2583824,40352283,FGL51_RS03570,FGL51_RS03570,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200829,-
2583824,40352284,FGL51_RS03575,FGL51_RS03575,-,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200829,-
2583824,40352285,FGL51_RS03580,FGL51_RS03580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40352286,FGL51_RS03585,FGL51_RS03585,-,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200926,-
2583824,40352287,FGL51_RS03590,FGL51_RS03590,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200829,-
2583824,40352288,sppA,FGL51_RS03595,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200829,-
2583824,40352289,FGL51_RS03600,FGL51_RS03600,-,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200926,-
2583824,40352290,FGL51_RS03605,FGL51_RS03605,-,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200926,-
2583824,40352291,FGL51_RS03610,FGL51_RS03610,-,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200926,-
2583824,40352292,FGL51_RS03615,FGL51_RS03615,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200926,-
2583824,40352293,FGL51_RS03620,FGL51_RS03620,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
2583824,40352294,FGL51_RS03625,FGL51_RS03625,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210415,-
2583824,40352295,FGL51_RS03630,FGL51_RS03630,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210415,-
2583824,40352296,pabB,FGL51_RS03635,-,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20200829,-
2583824,40352297,FGL51_RS03640,FGL51_RS03640,-,-,-,-,DUF4332 domain-containing protein,protein-coding,-,-,-,DUF4332 domain-containing protein,20200829,-
2583824,40352298,FGL51_RS03645,FGL51_RS03645,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200829,-
2583824,40352299,FGL51_RS03650,FGL51_RS03650,-,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200829,-
