#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33069,64189856,EEX59_RS02030,EEX59_RS02030,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
33069,64189857,EEX59_RS02035,EEX59_RS02035,-,-,-,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210423,-
33069,64189858,EEX59_RS02040,EEX59_RS02040,-,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,protein-coding,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,20210423,-
33069,64189859,EEX59_RS02045,EEX59_RS02045,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
33069,64189860,EEX59_RS02050,EEX59_RS02050,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210423,-
33069,64189861,EEX59_RS02055,EEX59_RS02055,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189862,EEX59_RS02060,EEX59_RS02060,-,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210423,-
33069,64189863,EEX59_RS02065,EEX59_RS02065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189864,EEX59_RS02070,EEX59_RS02070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189865,EEX59_RS02075,EEX59_RS02075,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210423,-
33069,64189866,EEX59_RS02080,EEX59_RS02080,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210423,-
33069,64189867,EEX59_RS02085,EEX59_RS02085,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210423,-
33069,64189868,EEX59_RS02090,EEX59_RS02090,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
33069,64189869,EEX59_RS02095,EEX59_RS02095,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210423,-
33069,64189870,EEX59_RS02100,EEX59_RS02100,-,-,-,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20210423,-
33069,64189871,EEX59_RS02105,EEX59_RS02105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189872,EEX59_RS02110,EEX59_RS02110,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
33069,64189873,EEX59_RS02115,EEX59_RS02115,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210423,-
33069,64189874,EEX59_RS02120,EEX59_RS02120,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
33069,64189875,EEX59_RS02125,EEX59_RS02125,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189876,EEX59_RS02130,EEX59_RS02130,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33069,64189877,EEX59_RS02135,EEX59_RS02135,-,-,-,-,aromatic alcohol reductase,protein-coding,-,-,-,aromatic alcohol reductase,20210423,-
33069,64189878,EEX59_RS02140,EEX59_RS02140,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
33069,64189879,EEX59_RS02145,EEX59_RS02145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33069,64189880,EEX59_RS02150,EEX59_RS02150,-,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210423,-
33069,64189881,EEX59_RS02165,EEX59_RS02165,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33069,64189882,EEX59_RS02170,EEX59_RS02170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189883,EEX59_RS02175,EEX59_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189884,EEX59_RS02180,EEX59_RS02180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189885,EEX59_RS02185,EEX59_RS02185,-,-,-,-,DUF2251 domain-containing protein,protein-coding,-,-,-,DUF2251 domain-containing protein,20210423,-
33069,64189886,EEX59_RS02190,EEX59_RS02190,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189887,EEX59_RS02195,EEX59_RS02195,-,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20210423,-
33069,64189888,EEX59_RS02200,EEX59_RS02200,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33069,64189889,EEX59_RS02205,EEX59_RS02205,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210423,-
33069,64189890,EEX59_RS02210,EEX59_RS02210,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
33069,64189891,EEX59_RS02215,EEX59_RS02215,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
33069,64189892,EEX59_RS02220,EEX59_RS02220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189893,EEX59_RS02225,EEX59_RS02225,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
33069,64189894,EEX59_RS02230,EEX59_RS02230,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
33069,64189895,EEX59_RS02235,EEX59_RS02235,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33069,64189896,EEX59_RS02240,EEX59_RS02240,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210423,-
33069,64189897,EEX59_RS02245,EEX59_RS02245,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33069,64189898,EEX59_RS02250,EEX59_RS02250,-,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210423,-
33069,64189899,glf,EEX59_RS02255,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210423,-
33069,64189900,EEX59_RS02260,EEX59_RS02260,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
33069,64189901,galE,EEX59_RS02265,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
33069,64189902,EEX59_RS02270,EEX59_RS02270,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210423,-
33069,64189903,EEX59_RS02275,EEX59_RS02275,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210423,-
33069,64189904,EEX59_RS02280,EEX59_RS02280,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210423,-
33069,64189905,EEX59_RS02285,EEX59_RS02285,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
33069,64189906,EEX59_RS02290,EEX59_RS02290,-,-,-,-,DUF1264 domain-containing protein,protein-coding,-,-,-,DUF1264 domain-containing protein,20210422,-
33069,64189907,EEX59_RS02295,EEX59_RS02295,-,-,-,-,metallothionein,protein-coding,-,-,-,metallothionein,20210423,-
33069,64189908,EEX59_RS02300,EEX59_RS02300,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
33069,64189909,EEX59_RS02305,EEX59_RS02305,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
33069,64189910,EEX59_RS02310,EEX59_RS02310,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
33069,64189911,EEX59_RS02315,EEX59_RS02315,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189912,EEX59_RS02320,EEX59_RS02320,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210423,-
33069,64189913,EEX59_RS02325,EEX59_RS02325,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
33069,64189914,EEX59_RS02330,EEX59_RS02330,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
33069,64189915,EEX59_RS02335,EEX59_RS02335,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
33069,64189916,EEX59_RS02340,EEX59_RS02340,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210423,-
33069,64189917,EEX59_RS02345,EEX59_RS02345,-,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20210423,-
33069,64189918,EEX59_RS02350,EEX59_RS02350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189919,EEX59_RS02355,EEX59_RS02355,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189920,EEX59_RS02360,EEX59_RS02360,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
33069,64189921,EEX59_RS02365,EEX59_RS02365,-,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210423,-
33069,64189922,EEX59_RS02370,EEX59_RS02370,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
33069,64189923,EEX59_RS02375,EEX59_RS02375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189924,EEX59_RS02380,EEX59_RS02380,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33069,64189925,EEX59_RS02385,EEX59_RS02385,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33069,64189926,EEX59_RS02390,EEX59_RS02390,-,-,-,-,biotin-dependent carboxyltransferase,protein-coding,-,-,-,biotin-dependent carboxyltransferase,20210423,-
33069,64189927,EEX59_RS02395,EEX59_RS02395,-,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20210423,-
33069,64189928,EEX59_RS02400,EEX59_RS02400,-,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210423,-
33069,64189929,EEX59_RS02405,EEX59_RS02405,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189930,EEX59_RS02410,EEX59_RS02410,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189931,EEX59_RS02415,EEX59_RS02415,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
33069,64189932,EEX59_RS02420,EEX59_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189933,EEX59_RS02425,EEX59_RS02425,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
33069,64189934,EEX59_RS02430,EEX59_RS02430,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
33069,64189935,EEX59_RS02435,EEX59_RS02435,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
33069,64189936,EEX59_RS02440,EEX59_RS02440,-,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20210423,-
33069,64189937,EEX59_RS02445,EEX59_RS02445,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33069,64189938,EEX59_RS02450,EEX59_RS02450,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210423,-
33069,64189939,mhpT,EEX59_RS02455,-,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20210423,-
33069,64189940,EEX59_RS02460,EEX59_RS02460,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210423,-
33069,64189941,EEX59_RS02465,EEX59_RS02465,-,-,-,-,coniferyl-alcohol dehydrogenase,protein-coding,-,-,-,coniferyl-alcohol dehydrogenase,20210423,-
33069,64189942,EEX59_RS02470,EEX59_RS02470,-,-,-,-,benzaldehyde dehydrogenase,protein-coding,-,-,-,benzaldehyde dehydrogenase,20210423,-
33069,64189943,EEX59_RS02475,EEX59_RS02475,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
33069,64189944,treS,EEX59_RS02485,-,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210423,-
33069,64189945,EEX59_RS02490,EEX59_RS02490,-,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20210423,-
33069,64189946,EEX59_RS02495,EEX59_RS02495,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64189947,EEX59_RS02500,EEX59_RS02500,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210423,-
33069,64189948,ftrA,EEX59_RS02505,-,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20210423,-
33069,64189949,EEX59_RS02510,EEX59_RS02510,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
33069,64189950,EEX59_RS02515,EEX59_RS02515,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210423,-
33069,64189951,EEX59_RS02520,EEX59_RS02520,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210423,-
33069,64189952,EEX59_RS02525,EEX59_RS02525,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210423,-
33069,64189953,sbnB,EEX59_RS02530,-,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",protein-coding,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",20210423,-
33069,64189954,EEX59_RS02535,EEX59_RS02535,-,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210423,-
33069,64189955,EEX59_RS02540,EEX59_RS02540,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33069,64189956,EEX59_RS02545,EEX59_RS02545,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
33069,64189957,EEX59_RS02550,EEX59_RS02550,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210423,-
33069,64189958,EEX59_RS02555,EEX59_RS02555,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
33069,64189959,EEX59_RS02560,EEX59_RS02560,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
33069,64189960,EEX59_RS02565,EEX59_RS02565,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210423,-
33069,64189961,EEX59_RS02570,EEX59_RS02570,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210423,-
33069,64189962,modA,EEX59_RS02575,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210423,-
33069,64189963,modB,EEX59_RS02580,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210423,-
33069,64189964,modC,EEX59_RS02585,-,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210423,-
33069,64189965,EEX59_RS02590,EEX59_RS02590,-,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210423,-
33069,64189966,EEX59_RS02595,EEX59_RS02595,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33069,64189967,EEX59_RS02600,EEX59_RS02600,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33069,64189968,EEX59_RS02615,EEX59_RS02615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33069,64189969,EEX59_RS02620,EEX59_RS02620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189970,EEX59_RS02625,EEX59_RS02625,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33069,64189971,EEX59_RS02630,EEX59_RS02630,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210423,-
33069,64189972,EEX59_RS02635,EEX59_RS02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33069,64189973,EEX59_RS02640,EEX59_RS02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189974,EEX59_RS02645,EEX59_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189975,EEX59_RS02650,EEX59_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33069,64189976,EEX59_RS02655,EEX59_RS02655,-,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210423,-
33069,64189977,EEX59_RS02660,EEX59_RS02660,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33069,64189978,EEX59_RS02665,EEX59_RS02665,-,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20210423,-
33069,64189979,EEX59_RS02670,EEX59_RS02670,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
33069,64189980,EEX59_RS02675,EEX59_RS02675,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210423,-
33069,64189981,EEX59_RS02680,EEX59_RS02680,-,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210423,-
33069,64189982,EEX59_RS02685,EEX59_RS02685,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33069,64189983,EEX59_RS02690,EEX59_RS02690,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33069,64189984,EEX59_RS02695,EEX59_RS02695,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
33069,64189985,EEX59_RS02700,EEX59_RS02700,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210423,-
33069,64189986,EEX59_RS02705,EEX59_RS02705,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33069,64189987,EEX59_RS02710,EEX59_RS02710,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
33069,64189988,EEX59_RS02715,EEX59_RS02715,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
33069,64189989,EEX59_RS02720,EEX59_RS02720,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33069,64189990,EEX59_RS02725,EEX59_RS02725,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33069,64189991,EEX59_RS02730,EEX59_RS02730,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
33069,64189992,EEX59_RS02735,EEX59_RS02735,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
33069,64189993,EEX59_RS02740,EEX59_RS02740,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210423,-
33069,64189994,EEX59_RS02745,EEX59_RS02745,-,-,-,-,MSMEG_0572 family nitrogen starvation response protein,protein-coding,-,-,-,MSMEG_0572 family nitrogen starvation response protein,20210423,-
33069,64189995,EEX59_RS02750,EEX59_RS02750,-,-,-,-,Nit6803 family nitriliase,protein-coding,-,-,-,Nit6803 family nitriliase,20210423,-
33069,64189996,EEX59_RS02755,EEX59_RS02755,-,-,-,-,MSMEG_0568 family radical SAM protein,protein-coding,-,-,-,MSMEG_0568 family radical SAM protein,20210423,-
33069,64189997,EEX59_RS02760,EEX59_RS02760,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33069,64189998,EEX59_RS02765,EEX59_RS02765,-,-,-,-,sll0787 family AIR synthase-like protein,protein-coding,-,-,-,sll0787 family AIR synthase-like protein,20210423,-
33069,64189999,EEX59_RS02770,EEX59_RS02770,-,-,-,-,MSMEG_0570 family nitrogen starvation response protein,protein-coding,-,-,-,MSMEG_0570 family nitrogen starvation response protein,20210423,-
33069,64190000,EEX59_RS02775,EEX59_RS02775,-,-,-,-,MSMEG_0569 family flavin-dependent oxidoreductase,protein-coding,-,-,-,MSMEG_0569 family flavin-dependent oxidoreductase,20210423,-
33069,64190001,EEX59_RS02780,EEX59_RS02780,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
33069,64190002,EEX59_RS02785,EEX59_RS02785,-,-,-,-,VirK family protein,protein-coding,-,-,-,VirK family protein,20210423,-
33069,64190003,EEX59_RS02790,EEX59_RS02790,-,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210423,-
33069,64190004,EEX59_RS02795,EEX59_RS02795,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210423,-
33069,64190005,EEX59_RS02800,EEX59_RS02800,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
33069,64190006,EEX59_RS02805,EEX59_RS02805,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210423,-
33069,64190007,EEX59_RS02810,EEX59_RS02810,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
33069,64190008,EEX59_RS02815,EEX59_RS02815,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
33069,64190009,EEX59_RS02820,EEX59_RS02820,-,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210423,-
33069,64190010,EEX59_RS02825,EEX59_RS02825,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
33069,64190011,EEX59_RS02830,EEX59_RS02830,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33069,64190012,pgsA,EEX59_RS02835,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
33069,64190013,uvrC,EEX59_RS02840,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
33069,64190014,uvrY,EEX59_RS02845,-,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210423,-
33069,64190015,EEX59_RS02850,EEX59_RS02850,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
33069,64190016,EEX59_RS02855,EEX59_RS02855,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
33069,64190017,EEX59_RS02860,EEX59_RS02860,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
33069,64190018,EEX59_RS02865,EEX59_RS02865,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
33069,64190019,EEX59_RS02870,EEX59_RS02870,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
33069,64190020,EEX59_RS02875,EEX59_RS02875,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210423,-
33069,64190021,EEX59_RS02880,EEX59_RS02880,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33069,64190022,EEX59_RS02885,EEX59_RS02885,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33069,64190023,EEX59_RS02890,EEX59_RS02890,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210423,-
33069,64190024,EEX59_RS02895,EEX59_RS02895,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210423,-
33069,64190025,EEX59_RS02900,EEX59_RS02900,-,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210423,-
33069,64190026,EEX59_RS02905,EEX59_RS02905,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210423,-
