#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486414,54983721,HOS24_gp162,HOS24_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983722,HOS24_gp161,HOS24_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983723,HOS24_gp160,HOS24_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983724,HOS24_gp159,HOS24_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983725,HOS24_gp158,HOS24_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983726,HOS24_gp157,HOS24_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983727,HOS24_gp156,HOS24_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983728,HOS24_gp155,HOS24_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486414,54983729,HOS24_gp154,HOS24_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983730,HOS24_gp153,HOS24_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486414,54983731,HOS24_gp152,HOS24_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486414,55147004,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
