#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9669,101686070,GPR155,-,-,Ensembl:ENSMPUG00000013963,Un,-,G protein-coupled receptor 155,protein-coding,-,-,-,integral membrane protein GPR155,20180615,-
9669,101686071,CUNH10orf90,-,-,Ensembl:ENSMPUG00000002530,Un,-,chromosome unknown C10orf90 homolog,protein-coding,-,-,-,centrosomal protein C10orf90 homolog,20210505,-
9669,101686072,PARVA,-,-,Ensembl:ENSMPUG00000013102,Un,-,parvin alpha,protein-coding,-,-,-,alpha-parvin,20210212,-
9669,101686073,LOC101686073,-,-,-,Un,-,uncharacterized LOC101686073,ncRNA,-,-,-,-,20180615,-
9669,101686074,PAWR,-,-,Ensembl:ENSMPUG00000017462,Un,-,pro-apoptotic WT1 regulator,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein,20180615,-
9669,101686075,SASS6,-,-,Ensembl:ENSMPUG00000012172,Un,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog|spindle assembly 6 homolog,20210123,-
9669,101686076,LOC101686076,-,-,Ensembl:ENSMPUG00000018777,Un,-,tripartite motif-containing protein 60-like,protein-coding,-,-,-,tripartite motif-containing protein 60-like,20180615,-
9669,101686077,LOC101686077,-,-,-,Un,-,nucleolar protein of 40 kDa-like,pseudo,-,-,-,-,20180615,-
9669,101686078,LOC101686078,-,-,-,Un,-,protein DBF4 homolog A pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686079,LOC101686079,-,-,-,Un,-,olfactory receptor 10J1-like,protein-coding,-,-,-,olfactory receptor 10J1-like,20180615,-
9669,101686080,CAPN12,-,-,Ensembl:ENSMPUG00000017774,Un,-,calpain 12,protein-coding,-,-,-,calpain-12,20180615,-
9669,101686081,LOC101686081,-,-,Ensembl:ENSMPUG00000010376,Un,-,uncharacterized LOC101686081,ncRNA,-,-,-,-,20180615,-
9669,101686082,LOC101686082,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686083,MED21,-,-,Ensembl:ENSMPUG00000010498,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210129,-
9669,101686084,ADAMTSL4,-,-,Ensembl:ENSMPUG00000004691,Un,-,ADAMTS like 4,protein-coding,-,-,-,ADAMTS-like protein 4,20180615,-
9669,101686086,LOC101686086,-,-,Ensembl:ENSMPUG00000020187,Un,-,olfactory receptor 5-like,protein-coding,-,-,-,olfactory receptor 5-like,20180615,-
9669,101686087,TAF7L,-,-,Ensembl:ENSMPUG00000002181,Un,-,TATA-box binding protein associated factor 7 like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like,20180615,-
9669,101686088,ETFDH,-,-,Ensembl:ENSMPUG00000018107,Un,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20180615,-
9669,101686089,ZNF782,-,-,-,Un,-,zinc finger protein 782,protein-coding,-,-,-,zinc finger protein 782,20200627,-
9669,101686090,HYPM,-,-,-,Un,-,huntingtin interacting protein M,protein-coding,-,-,-,huntingtin-interacting protein M,20180615,-
9669,101686091,DMXL2,-,-,Ensembl:ENSMPUG00000007804,Un,-,Dmx like 2,protein-coding,-,-,-,dmX-like protein 2,20180615,-
9669,101686092,CRACR2A,-,EFCAB4B,Ensembl:ENSMPUG00000009336,Un,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B|EF-hand calcium binding domain 4B,20180615,-
9669,101686093,LOC101686093,-,-,Ensembl:ENSMPUG00000018797,Un,-,olfactory receptor 13H1,protein-coding,-,-,-,olfactory receptor 13H1,20180615,-
9669,101686094,LOC101686094,-,-,-,Un,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20180615,-
9669,101686095,LOC101686095,-,-,-,Un,-,uncharacterized LOC101686095,ncRNA,-,-,-,-,20180615,-
9669,101686096,ITGA10,-,-,Ensembl:ENSMPUG00000000708,Un,-,integrin subunit alpha 10,protein-coding,-,-,-,integrin alpha-10,20180615,-
9669,101686097,COQ8A,-,ADCK3,Ensembl:ENSMPUG00000015827,Un,-,coenzyme Q8A,protein-coding,-,-,-,"atypical kinase ADCK3, mitochondrial|aarF domain containing kinase 3|chaperone, ABC1 activity of bc1 complex-like protein",20180615,-
9669,101686098,CLEC12B,-,-,Ensembl:ENSMPUG00000006231,Un,-,C-type lectin domain family 12 member B,protein-coding,-,-,-,C-type lectin domain family 12 member B,20180615,-
9669,101686100,ARHGAP21,-,-,Ensembl:ENSMPUG00000012130,Un,-,Rho GTPase activating protein 21,protein-coding,-,-,-,rho GTPase-activating protein 21|rho GTPase-activating protein 21-like protein,20180615,-
9669,101686101,ANAPC2,-,-,Ensembl:ENSMPUG00000015104,Un,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20180615,-
9669,101686102,FREM3,-,-,Ensembl:ENSMPUG00000006612,Un,-,FRAS1 related extracellular matrix 3,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 3,20180615,-
9669,101686103,LOC101686103,-,-,-,Un,-,nuclear nucleic acid-binding protein C1D pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686104,LTB,-,-,Ensembl:ENSMPUG00000011381,Un,-,lymphotoxin beta,protein-coding,-,-,-,lymphotoxin-beta,20180615,-
9669,101686105,LOC101686105,-,-,-,Un,-,uncharacterized LOC101686105,ncRNA,-,-,-,-,20180615,-
9669,101686107,PLCD1,-,-,Ensembl:ENSMPUG00000002864,Un,-,phospholipase C delta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1",20180615,-
9669,101686108,CUNH11orf80,-,-,Ensembl:ENSMPUG00000003473,Un,-,chromosome unknown C11orf80 homolog,protein-coding,-,-,-,uncharacterized protein C11orf80 homolog,20210505,-
9669,101686109,LOC101686109,-,-,-,Un,-,"POU domain, class 5, transcription factor 1-like",pseudo,-,-,-,-,20180615,-
9669,101686110,CPT1A,-,-,Ensembl:ENSMPUG00000004418,Un,-,carnitine palmitoyltransferase 1A,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20180615,-
9669,101686111,LOC101686111,-,-,-,Un,-,lipase member N,protein-coding,-,-,-,LOW QUALITY PROTEIN: lipase member N,20180615,-
9669,101686112,LOC101686112,-,-,-,Un,-,olfactory receptor 2H2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2H2-like,20180615,-
9669,101686113,CNOT8,-,-,Ensembl:ENSMPUG00000013552,Un,-,CCR4-NOT transcription complex subunit 8,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 8,20210212,-
9669,101686114,NIPAL4,-,-,Ensembl:ENSMPUG00000013472,Un,-,NIPA like domain containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: magnesium transporter NIPA4,20180615,-
9669,101686116,LOC101686116,-,-,Ensembl:ENSMPUG00000019513,Un,-,interferon alpha-1/2-like,protein-coding,-,-,-,interferon alpha-1/2-like,20180615,-
9669,101686117,LOC101686117,-,-,Ensembl:ENSMPUG00000004487,Un,-,left-right determination factor 1-like,protein-coding,-,-,-,left-right determination factor 1-like,20180615,-
9669,101686118,LOC101686118,-,-,-,Un,-,60S ribosomal protein L10a pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686119,KCNJ6,-,-,Ensembl:ENSMPUG00000008470,Un,-,potassium inwardly rectifying channel subfamily J member 6,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 2|potassium voltage-gated channel subfamily J member 6,20210320,-
9669,101686120,LOC101686120,-,-,-,Un,-,uncharacterized LOC101686120,ncRNA,-,-,-,-,20180615,-
9669,101686121,RINT1,-,-,Ensembl:ENSMPUG00000018258,Un,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20180615,-
9669,101686122,MRAS,-,-,Ensembl:ENSMPUG00000009182,Un,-,muscle RAS oncogene homolog,protein-coding,-,-,-,ras-related protein M-Ras|muscle RAS oncoprotein-like protein,20180615,-
9669,101686123,LOC101686123,-,-,Ensembl:ENSMPUG00000018661,Un,-,proline-rich protein 23B-like,protein-coding,-,-,-,proline-rich protein 23B-like,20180615,-
9669,101686124,NAMPT,-,-,Ensembl:ENSMPUG00000018252,Un,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20180615,-
9669,101686125,GMPPA,-,-,Ensembl:ENSMPUG00000016648,Un,-,GDP-mannose pyrophosphorylase A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20210313,-
9669,101686126,L3MBTL3,-,-,Ensembl:ENSMPUG00000014637,Un,-,L3MBTL histone methyl-lysine binding protein 3,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 3|L3MBTL3, histone methyl-lysine binding protein|l(3)mbt-like 3|lmbt-like 3",20210123,-
9669,101686127,GLS,-,-,Ensembl:ENSMPUG00000012452,Un,-,glutaminase,protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial",20210327,-
9669,101686128,DLG2,-,-,Ensembl:ENSMPUG00000008125,Un,-,discs large MAGUK scaffold protein 2,protein-coding,-,-,-,"disks large homolog 2|discs, large-like protein 2, chapsyn-110",20210327,-
9669,101686129,PTAFR,-,-,Ensembl:ENSMPUG00000018809,Un,-,platelet activating factor receptor,protein-coding,-,-,-,platelet-activating factor receptor,20180615,-
9669,101686131,RSAD1,-,-,Ensembl:ENSMPUG00000015479,Un,-,radical S-adenosyl methionine domain containing 1,protein-coding,-,-,-,"radical S-adenosyl methionine domain-containing protein 1, mitochondrial",20180615,-
9669,101686132,TACR1,-,-,Ensembl:ENSMPUG00000008365,Un,-,tachykinin receptor 1,protein-coding,-,-,-,substance-P receptor,20180615,-
9669,101686133,LOC101686133,-,-,-,Un,-,histo-blood group ABO system transferase pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686134,GSTT2B,-,-,-,Un,-,glutathione S-transferase theta 2B,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione S-transferase theta-2B,20180615,-
9669,101686135,CHMP5,-,-,Ensembl:ENSMPUG00000004126,Un,-,charged multivesicular body protein 5,protein-coding,-,-,-,charged multivesicular body protein 5,20210129,-
9669,101686136,LOC101686136,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686137,MSRA,-,-,Ensembl:ENSMPUG00000001733,Un,-,methionine sulfoxide reductase A,protein-coding,-,-,-,mitochondrial peptide methionine sulfoxide reductase,20180615,-
9669,101686138,PLA2G3,-,-,Ensembl:ENSMPUG00000012845,Un,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20180615,-
9669,101686139,LOC101686139,-,-,-,Un,-,uncharacterized LOC101686139,ncRNA,-,-,-,-,20180615,-
9669,101686140,LOC101686140,-,-,-,Un,-,uncharacterized LOC101686140,ncRNA,-,-,-,-,20180615,-
9669,101686141,LOC101686141,-,-,-,Un,-,E3 ubiquitin-protein ligase DTX1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1-like,20180615,-
9669,101686142,ZNF226,-,-,Ensembl:ENSMPUG00000006493,Un,-,zinc finger protein 226,protein-coding,-,-,-,zinc finger protein 226,20180615,-
9669,101686143,LOC101686143,-,-,-,Un,-,60S ribosomal protein L34-like,pseudo,-,-,-,-,20180615,-
9669,101686144,ASB4,-,-,Ensembl:ENSMPUG00000001561,Un,-,ankyrin repeat and SOCS box containing 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20180615,-
9669,101686145,CASR,-,-,Ensembl:ENSMPUG00000004798,Un,-,calcium sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20180615,-
9669,101686146,LOC101686146,-,-,-,Un,-,uncharacterized LOC101686146,ncRNA,-,-,-,-,20180615,-
9669,101686147,CHAMP1,-,-,Ensembl:ENSMPUG00000018670,Un,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20180615,-
9669,101686148,POGLUT2,-,KDELC1,Ensembl:ENSMPUG00000011241,Un,-,protein O-glucosyltransferase 2,protein-coding,-,-,-,KDEL motif-containing protein 1|KDEL containing 1|KDEL motif containing 1,20190216,-
9669,101686149,LOC101686149,-,-,-,Un,-,eppin,protein-coding,-,-,-,eppin|epididymal peptidase inhibitor,20180615,-
9669,101686150,BPIFA3,-,-,Ensembl:ENSMPUG00000017855,Un,-,BPI fold containing family A member 3,protein-coding,-,-,-,BPI fold-containing family A member 3,20180615,-
9669,101686151,SGPL1,-,-,Ensembl:ENSMPUG00000004200,Un,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1,20180615,-
9669,101686152,CELSR2,-,-,Ensembl:ENSMPUG00000003016,Un,-,cadherin EGF LAG seven-pass G-type receptor 2,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2,20180615,-
9669,101686153,DPF2,-,-,Ensembl:ENSMPUG00000011987,Un,-,double PHD fingers 2,protein-coding,-,-,-,zinc finger protein ubi-d4,20210123,-
9669,101686154,LOC101686154,-,MAN2B2,Ensembl:ENSMPUG00000007073,Un,-,epididymis-specific alpha-mannosidase,protein-coding,-,-,-,"epididymis-specific alpha-mannosidase|mannosidase, alpha, class 2B, member 2",20180615,-
9669,101686155,ETV7,-,-,Ensembl:ENSMPUG00000004099,Un,-,ETS variant transcription factor 7,protein-coding,-,-,-,transcription factor ETV7|ETS variant 7,20190727,-
9669,101686156,EIF3G,-,-,Ensembl:ENSMPUG00000006847,Un,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210129,-
9669,101686157,ATP2B1,-,-,Ensembl:ENSMPUG00000007566,Un,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1,20210327,-
9669,101686158,GGA3,-,-,Ensembl:ENSMPUG00000013944,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 3",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA3,20180615,-
9669,101686159,LOC101686159,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20180615,-
9669,101686160,KCNIP2,-,KChIP2,Ensembl:ENSMPUG00000016892,Un,-,potassium voltage-gated channel interacting protein 2,protein-coding,-,-,-,Kv channel-interacting protein 2|Kv channel interacting protein 2d|Potassium channel-interacting protein 2,20180615,-
9669,101686161,ACRV1,-,-,Ensembl:ENSMPUG00000006507,Un,-,acrosomal vesicle protein 1,protein-coding,-,-,-,acrosomal protein SP-10,20180615,-
9669,101686162,LOC101686162,-,-,-,Un,-,uncharacterized LOC101686162,ncRNA,-,-,-,-,20180615,-
9669,101686163,LOC101686163,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial pseudogene",pseudo,-,-,-,-,20180615,-
9669,101686164,SLC12A1,-,-,Ensembl:ENSMPUG00000011351,Un,-,solute carrier family 12 member 1,protein-coding,-,-,-,"solute carrier family 12 member 1|solute carrier family 12 (sodium/potassium/chloride transporters), member 1",20180615,-
9669,101686165,FABP4,-,-,Ensembl:ENSMPUG00000001805,Un,-,fatty acid binding protein 4,protein-coding,-,-,-,"fatty acid-binding protein, adipocyte",20210123,-
9669,101686166,LOC101686166,-,-,-,Un,-,developmental pluripotency-associated 5 protein-like,pseudo,-,-,-,-,20180615,-
9669,101686167,VAX1,-,-,Ensembl:ENSMPUG00000003374,Un,-,ventral anterior homeobox 1,protein-coding,-,-,-,ventral anterior homeobox 1,20180615,-
9669,101686168,CSAD,-,-,Ensembl:ENSMPUG00000006140,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20180615,-
9669,101686170,KIAA1328,-,-,Ensembl:ENSMPUG00000001094,Un,-,KIAA1328 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1328 homolog,20180615,-
9669,101686171,RAB3IP,-,-,Ensembl:ENSMPUG00000017496,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20180615,-
9669,101686172,CUNH1orf146,-,-,Ensembl:ENSMPUG00000004257,Un,-,chromosome unknown C1orf146 homolog,protein-coding,-,-,-,uncharacterized protein C1orf146 homolog,20210214,-
9669,101686173,FBXO30,-,-,Ensembl:ENSMPUG00000018057,Un,-,F-box protein 30,protein-coding,-,-,-,F-box only protein 30,20180615,-
9669,101686174,PSMD5,-,-,Ensembl:ENSMPUG00000007688,Un,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210123,-
9669,101686176,CCDC162,-,CCDC162P|CUNH6orf183,-,Un,-,chromosome unknown C6orf183 homolog,protein-coding,-,-,-,"transmembrane protein FLJ37396|coiled-coil domain containing 162, pseudogene",20200801,-
9669,101686177,BPHL,-,-,Ensembl:ENSMPUG00000000459,Un,-,biphenyl hydrolase like,protein-coding,-,-,-,valacyclovir hydrolase,20180615,-
9669,101686178,ADTRP,-,-,Ensembl:ENSMPUG00000000673,Un,-,androgen dependent TFPI regulating protein,protein-coding,-,-,-,androgen-dependent TFPI-regulating protein,20180615,-
9669,101686179,RASD1,-,-,Ensembl:ENSMPUG00000000021,Un,-,ras related dexamethasone induced 1,protein-coding,-,-,-,dexamethasone-induced Ras-related protein 1,20180615,-
9669,101686180,RIIAD1,-,-,Ensembl:ENSMPUG00000003602,Un,-,regulatory subunit of type II PKA R-subunit domain containing 1,protein-coding,-,-,-,RIIa domain-containing protein 1|RIIa domain-containing protein|regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1,20190710,-
9669,101686181,SLC7A5,-,-,Ensembl:ENSMPUG00000008406,Un,-,solute carrier family 7 member 5,protein-coding,-,-,-,"large neutral amino acids transporter small subunit 1|solute carrier family 7 , member 5",20180615,-
9669,101686183,OGT,-,-,Ensembl:ENSMPUG00000005097,Un,-,O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20210129,-
9669,101686184,YY1,-,-,-,Un,-,YY1 transcription factor,protein-coding,-,-,-,transcriptional repressor protein YY1,20180615,-
9669,101686185,LOC101686185,-,-,-,Un,-,olfactory receptor 5B17-like,protein-coding,-,-,-,olfactory receptor 5B17-like,20180615,-
9669,101686186,MKNK2,-,-,Ensembl:ENSMPUG00000007049,Un,-,MAPK interacting serine/threonine kinase 2,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 2|MAP kinase interacting serine/threonine kinase 2,20190415,-
9669,101686188,LOC101686188,-,-,-,Un,-,olfactory receptor 2B11-like,pseudo,-,-,-,-,20180615,-
9669,101686189,BCDIN3D,-,-,Ensembl:ENSMPUG00000014557,Un,-,BCDIN3 domain containing RNA methyltransferase,protein-coding,-,-,-,pre-miRNA 5'-monophosphate methyltransferase|putative methyltransferase BCDIN3D,20180615,-
9669,101686190,ATOH1,-,-,Ensembl:ENSMPUG00000019092,Un,-,atonal bHLH transcription factor 1,protein-coding,-,-,-,protein atonal homolog 1|atonal homolog 1,20180615,-
9669,101686191,LOC101686191,-,-,-,Un,-,uncharacterized LOC101686191,ncRNA,-,-,-,UPF0732 protein C1orf227 homolog,20180615,-
9669,101686192,BTG2,-,-,Ensembl:ENSMPUG00000011561,Un,-,BTG anti-proliferation factor 2,protein-coding,-,-,-,protein BTG2,20180615,-
9669,101686193,KAT2B,-,-,Ensembl:ENSMPUG00000013159,Un,-,lysine acetyltransferase 2B,protein-coding,-,-,-,histone acetyltransferase KAT2B|K acetyltransferase 2B,20180615,-
9669,101686194,LMX1B,-,-,Ensembl:ENSMPUG00000013868,Un,-,LIM homeobox transcription factor 1 beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210417,-
9669,101686196,SNX33,-,-,Ensembl:ENSMPUG00000017325,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20210123,-
9669,101686197,LOC101686197,-,TLR8,-,Un,-,toll-like receptor 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 8,20180615,-
9669,101686198,LOC101686198,-,-,-,Un,-,gap junction alpha-1 protein-like,protein-coding,-,-,-,gap junction alpha-1 protein-like,20180615,-
9669,101686199,PROP1,-,-,-,Un,-,PROP paired-like homeobox 1,protein-coding,-,-,-,homeobox protein prophet of Pit-1,20180615,-
9669,101686200,LOC101686200,-,-,-,Un,-,olfactory receptor 5W2-like,pseudo,-,-,-,-,20180615,-
9669,101686201,ITM2B,-,-,Ensembl:ENSMPUG00000001430,Un,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20180615,-
9669,101686202,LOC101686202,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20180615,-
9669,101686204,STEAP3,-,-,Ensembl:ENSMPUG00000000941,Un,-,STEAP3 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP3,20180615,-
9669,101686205,LOC101686205,-,-,Ensembl:ENSMPUG00000018525,Un,-,olfactory receptor 8U1-like,protein-coding,-,-,-,olfactory receptor 8U1-like,20180615,-
9669,101686206,LOC101686206,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D2 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686207,LOC101686207,-,-,-,Un,-,olfactory receptor 6C74-like,pseudo,-,-,-,-,20180615,-
9669,101686208,LOC101686208,-,CCNI,-,Un,-,cyclin-I,protein-coding,-,-,-,cyclin-I,20180615,-
9669,101686209,FBXO39,-,-,Ensembl:ENSMPUG00000011363,Un,-,F-box protein 39,protein-coding,-,-,-,F-box only protein 39,20180615,-
9669,101686210,SEMA3B,-,-,Ensembl:ENSMPUG00000013094,Un,-,semaphorin 3B,protein-coding,-,-,-,"semaphorin-3B|sema domain, immunoglobulin domain , short basic domain, secreted, 3B",20180615,-
9669,101686211,QARS1,-,QARS,Ensembl:ENSMPUG00000014198,Un,-,glutaminyl-tRNA synthetase 1,protein-coding,-,-,-,glutamine--tRNA ligase,20190717,-
9669,101686212,MYL3,-,-,Ensembl:ENSMPUG00000015146,Un,-,myosin light chain 3,protein-coding,-,-,-,"myosin light chain 3|myosin, light chain 3, alkali",20210123,-
9669,101686213,RAB7A,-,-,Ensembl:ENSMPUG00000017333,Un,-,"RAB7A, member RAS oncogene family",protein-coding,-,-,-,"ras-related protein Rab-7a|RAB7A, member RAS oncoprotein family",20180615,-
9669,101686214,TMPRSS7,-,-,-,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,"transmembrane protease serine 7|transmembrane protease, serine 7",20180615,-
9669,101686215,LOC101686215,-,GNG2,-,Un,-,uncharacterized LOC101686215,ncRNA,-,-,-,"guanine nucleotide binding protein (G protein), gamma 2|guanine nucleotide binding protein , gamma 2",20180615,-
9669,101686216,TRIP11,-,-,Ensembl:ENSMPUG00000007776,Un,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20180615,-
9669,101686217,AXDND1,-,-,Ensembl:ENSMPUG00000005217,Un,-,axonemal dynein light chain domain containing 1,protein-coding,-,-,-,axonemal dynein light chain domain-containing protein 1,20180615,-
9669,101686218,ELOC,-,TCEB1,Ensembl:ENSMPUG00000010207,Un,-,elongin C,protein-coding,-,-,-,transcription elongation factor B polypeptide 1|transcription elongation factor B subunit 1,20190815,-
9669,101686219,LARGE2,-,-,Ensembl:ENSMPUG00000005660,Un,-,LARGE xylosyl- and glucuronyltransferase 2,protein-coding,-,-,-,glycosyltransferase-like protein LARGE2,20180615,-
9669,101686220,LOC101686220,-,-,-,Un,-,60S ribosomal protein L27a pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686221,LOC101686221,-,-,-,Un,-,uncharacterized LOC101686221,ncRNA,-,-,-,-,20180615,-
9669,101686222,RHBDL2,-,-,Ensembl:ENSMPUG00000014455,Un,-,rhomboid like 2,protein-coding,-,-,-,rhomboid-related protein 2,20180615,-
9669,101686223,FAT3,-,-,Ensembl:ENSMPUG00000010556,Un,-,FAT atypical cadherin 3,protein-coding,-,-,-,protocadherin Fat 3,20180615,-
9669,101686224,LIAS,-,-,Ensembl:ENSMPUG00000006063,Un,-,lipoic acid synthetase,protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20180615,-
9669,101686225,DKK1,-,-,Ensembl:ENSMPUG00000016966,Un,-,dickkopf WNT signaling pathway inhibitor 1,protein-coding,-,-,-,dickkopf-related protein 1,20180615,-
9669,101686226,WDR12,-,-,Ensembl:ENSMPUG00000000379,Un,-,WD repeat domain 12,protein-coding,-,-,-,ribosome biogenesis protein WDR12,20180615,-
9669,101686227,FAM117B,-,-,-,Un,-,family with sequence similarity 117 member B,protein-coding,-,-,-,protein FAM117B,20180615,-
9669,101686228,LRRC38,-,-,Ensembl:ENSMPUG00000016355,Un,-,leucine rich repeat containing 38,protein-coding,-,-,-,leucine-rich repeat-containing protein 38,20180615,-
9669,101686229,IMMP2L,-,-,-,Un,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2|IMP2 inner mitochondrial membrane peptidase-like protein,20180615,-
9669,101686230,CIDEA,-,-,Ensembl:ENSMPUG00000004512,Un,-,cell death inducing DFFA like effector a,protein-coding,-,-,-,cell death activator CIDE-A,20181010,-
9669,101686231,TRIM54,-,-,-,Un,-,tripartite motif containing 54,protein-coding,-,-,-,tripartite motif-containing protein 54,20180615,-
9669,101686232,LOC101686232,-,-,-,Un,-,U2 small nuclear ribonucleoprotein B'' pseudogene,pseudo,-,-,-,-,20180615,-
9669,101686233,NSMCE2,-,-,Ensembl:ENSMPUG00000001324,Un,-,"NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase",protein-coding,-,-,-,E3 SUMO-protein ligase NSE2,20180615,-
9669,101686234,USP15,-,-,Ensembl:ENSMPUG00000016712,Un,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210327,-
9669,101686235,DAPL1,-,-,Ensembl:ENSMPUG00000000479,Un,-,death associated protein like 1,protein-coding,-,-,-,death-associated protein-like 1,20180615,-
9669,101686236,PSME3IP1,-,FAM192A,Ensembl:ENSMPUG00000004260,Un,-,proteasome activator subunit 3 interacting protein 1,protein-coding,-,-,-,protein FAM192A|family with sequence similarity 192 member A,20210320,-
9669,101686237,KLK14,-,-,Ensembl:ENSMPUG00000001504,Un,-,kallikrein related peptidase 14,protein-coding,-,-,-,kallikrein-14,20210123,-
9669,101686238,GFOD2,-,-,Ensembl:ENSMPUG00000006535,Un,-,glucose-fructose oxidoreductase domain containing 2,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 2,20180615,-
9669,101686239,FTL,-,-,-,Un,-,ferritin light chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: ferritin light chain,20180615,-
9669,101686240,PRELID2,-,-,-,Un,-,PRELI domain containing 2,protein-coding,-,-,-,PRELI domain-containing protein 2,20180615,-
9669,101686241,SPOCK1,-,-,-,Un,-,"SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1",protein-coding,-,-,-,"testican-1|SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1",20180615,-
9669,101686243,NCF2,-,-,Ensembl:ENSMPUG00000011743,Un,-,neutrophil cytosolic factor 2,protein-coding,-,-,-,neutrophil cytosol factor 2,20180615,-
