#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40151,114899219,CTNNBIP1,-,-,Ensembl:ENSMMNG00015008591,Un,-,catenin beta interacting protein 1,protein-coding,-,-,-,beta-catenin-interacting protein 1,20210123,-
40151,114899220,MYOG,-,-,Ensembl:ENSMMNG00015003492,Un,-,myogenin,protein-coding,-,-,-,myogenin,20200919,-
40151,114899221,LOC114899221,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20191012,-
40151,114899222,RAB3B,-,-,Ensembl:ENSMMNG00015015267,Un,-,"RAB3B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3B,20210313,-
40151,114899223,LHX9,-,-,Ensembl:ENSMMNG00015005579,Un,-,LIM homeobox 9,protein-coding,-,-,-,LIM/homeobox protein Lhx9,20201026,-
40151,114899224,LOC114899224,-,-,-,Un,-,dnaJ homolog subfamily B member 6-like,pseudo,-,-,-,-,20191012,-
40151,114899225,SAMD13,-,-,Ensembl:ENSMMNG00015007257,Un,-,sterile alpha motif domain containing 13,protein-coding,-,-,-,sterile alpha motif domain-containing protein 13,20200825,-
40151,114899226,DCST2,-,-,-,Un,-,DC-STAMP domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: DC-STAMP domain-containing protein 2,20191025,-
40151,114899227,ZBTB7B,-,-,Ensembl:ENSMMNG00015013770,Un,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20200825,-
40151,114899228,SNRPE,-,-,Ensembl:ENSMMNG00015003968,Un,-,small nuclear ribonucleoprotein polypeptide E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20200825,-
40151,114899229,TAGLN2,-,-,-,Un,-,transgelin 2,protein-coding,-,-,-,transgelin-2,20191025,-
40151,114899230,IGSF9,-,-,Ensembl:ENSMMNG00015006847,Un,-,immunoglobulin superfamily member 9,protein-coding,-,-,-,protein turtle homolog A,20200825,-
40151,114899231,SEMA4A,-,-,Ensembl:ENSMMNG00015011785,Un,-,semaphorin 4A,protein-coding,-,-,-,semaphorin-4A,20200825,-
40151,114899232,KANK4,-,-,Ensembl:ENSMMNG00015022089,Un,-,KN motif and ankyrin repeat domains 4,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 4,20200825,-
40151,114899233,SELL,-,-,Ensembl:ENSMMNG00015002003,Un,-,selectin L,protein-coding,-,-,-,L-selectin,20200825,-
40151,114899234,PABPC4,-,-,Ensembl:ENSMMNG00015006370,Un,-,poly(A) binding protein cytoplasmic 4,protein-coding,-,-,-,polyadenylate-binding protein 4,20200825,-
40151,114899235,LOC114899235,-,-,-,Un,-,polyadenylate-binding protein 4 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114899236,POU3F1,-,-,Ensembl:ENSMMNG00015008564,Un,-,POU class 3 homeobox 1,protein-coding,-,-,-,"POU domain, class 3, transcription factor 1",20210313,-
40151,114899237,NR0B2,-,-,Ensembl:ENSMMNG00015005644,Un,-,nuclear receptor subfamily 0 group B member 2,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2,20200825,-
40151,114899238,LOC114899238,-,-,Ensembl:ENSMMNG00015017159,Un,-,apolipoprotein R-like,protein-coding,-,-,-,apolipoprotein R-like,20200825,-
40151,114899239,LOC114899239,-,-,Ensembl:ENSMMNG00015002617,Un,-,lymphotactin-like,protein-coding,-,-,-,lymphotactin-like,20200825,-
40151,114899240,OMA1,-,-,Ensembl:ENSMMNG00015022104,Un,-,OMA1 zinc metallopeptidase,protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial",20200825,-
40151,114899241,TACSTD2,-,-,-,Un,-,tumor associated calcium signal transducer 2,protein-coding,-,-,-,tumor-associated calcium signal transducer 2,20191025,-
40151,114899242,MSH4,-,-,Ensembl:ENSMMNG00015008573,Un,-,mutS homolog 4,protein-coding,-,-,-,mutS protein homolog 4,20200825,-
40151,114899243,TBX15,-,-,Ensembl:ENSMMNG00015002896,Un,-,T-box transcription factor 15,protein-coding,-,-,-,T-box transcription factor TBX15|T-box 15,20200825,-
40151,114899244,CKS1B,-,-,Ensembl:ENSMMNG00015013814,Un,-,CDC28 protein kinase regulatory subunit 1B,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20210212,-
40151,114899245,ACOT7,-,-,Ensembl:ENSMMNG00015014721,Un,-,acyl-CoA thioesterase 7,protein-coding,-,-,-,cytosolic acyl coenzyme A thioester hydrolase,20200825,-
40151,114899246,BCL9,-,-,Ensembl:ENSMMNG00015001709,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein,20200825,-
40151,114899247,ALX3,-,-,Ensembl:ENSMMNG00015019542,Un,-,ALX homeobox 3,protein-coding,-,-,-,homeobox protein aristaless-like 3,20200825,-
40151,114899248,INKA2,-,-,Ensembl:ENSMMNG00015017485,Un,-,inka box actin regulator 2,protein-coding,-,-,-,PAK4-inhibitor INKA2,20200825,-
40151,114899249,ACBD6,-,-,Ensembl:ENSMMNG00015010943,Un,-,acyl-CoA binding domain containing 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20200825,-
40151,114899250,LOC114899250,-,-,-,Un,-,uncharacterized LOC114899250,ncRNA,-,-,-,-,20191012,-
40151,114899251,WDR77,-,-,Ensembl:ENSMMNG00015017655,Un,-,WD repeat domain 77,protein-coding,-,-,-,methylosome protein 50,20200825,-
40151,114899252,FOXD2,-,-,Ensembl:ENSMMNG00015017290,Un,-,forkhead box D2,protein-coding,-,-,-,forkhead box protein D2,20200825,-
40151,114899253,LOC114899253,-,-,Ensembl:ENSMMNG00015007239,Un,-,uricase,protein-coding,-,-,-,uricase,20200825,-
40151,114899254,ATP6V1G3,-,-,Ensembl:ENSMMNG00015005508,Un,-,ATPase H+ transporting V1 subunit G3,protein-coding,-,-,-,V-type proton ATPase subunit G 3,20200825,-
40151,114899255,NOL9,-,-,Ensembl:ENSMMNG00015014452,Un,-,nucleolar protein 9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20200825,-
40151,114899256,FAM189B,-,-,Ensembl:ENSMMNG00015012795,Un,-,family with sequence similarity 189 member B,protein-coding,-,-,-,protein FAM189B,20200825,-
40151,114899257,FCAMR,-,-,-,Un,-,Fc fragment of IgA and IgM receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: high affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20191025,-
40151,114899258,GNL2,-,-,Ensembl:ENSMMNG00015008807,Un,-,G protein nucleolar 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20200825,-
40151,114899259,DNALI1,-,-,Ensembl:ENSMMNG00015008824,Un,-,dynein axonemal light intermediate chain 1,protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20200912,-
40151,114899260,PTPN22,-,-,Ensembl:ENSMMNG00015016097,Un,-,protein tyrosine phosphatase non-receptor type 22,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 22,20200825,-
40151,114899261,SELE,-,-,Ensembl:ENSMMNG00015001895,Un,-,selectin E,protein-coding,-,-,-,LOW QUALITY PROTEIN: E-selectin,20200825,-
40151,114899262,QSOX1,-,-,Ensembl:ENSMMNG00015010982,Un,-,quiescin sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20200825,-
40151,114899263,CD34,-,-,Ensembl:ENSMMNG00015017694,Un,-,CD34 molecule,protein-coding,-,-,-,hematopoietic progenitor cell antigen CD34,20200825,-
40151,114899264,BCL2L15,-,-,Ensembl:ENSMMNG00015015979,Un,-,BCL2 like 15,protein-coding,-,-,-,bcl-2-like protein 15,20200825,-
40151,114899265,ADSS2,-,ADSS,Ensembl:ENSMMNG00015002323,Un,-,adenylosuccinate synthase 2,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2,20210313,-
40151,114899266,TTC22,-,-,Ensembl:ENSMMNG00015013716,Un,-,tetratricopeptide repeat domain 22,protein-coding,-,-,-,tetratricopeptide repeat protein 22,20200825,-
40151,114899267,PEX10,-,-,Ensembl:ENSMMNG00015016127,Un,-,peroxisomal biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10,20200825,-
40151,114899268,RER1,-,-,Ensembl:ENSMMNG00015016174,Un,-,retention in endoplasmic reticulum sorting receptor 1,protein-coding,-,-,-,protein RER1,20210313,-
40151,114899269,SPATA17,-,-,Ensembl:ENSMMNG00015007128,Un,-,spermatogenesis associated 17,protein-coding,-,-,-,spermatogenesis-associated protein 17,20200825,-
40151,114899270,RORC,-,-,Ensembl:ENSMMNG00015002466,Un,-,RAR related orphan receptor C,protein-coding,-,-,-,nuclear receptor ROR-gamma,20200825,-
40151,114899271,LINGO4,-,-,Ensembl:ENSMMNG00015002524,Un,-,leucine rich repeat and Ig domain containing 4,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4,20200825,-
40151,114899272,FMO4,-,-,Ensembl:ENSMMNG00015001217,Un,-,flavin containing dimethylaniline monoxygenase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: dimethylaniline monooxygenase [N-oxide-forming] 4,20200825,-
40151,114899273,PM20D1,-,-,Ensembl:ENSMMNG00015015644,Un,-,peptidase M20 domain containing 1,protein-coding,-,-,-,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20200825,-
40151,114899274,HPCAL4,-,-,Ensembl:ENSMMNG00015006263,Un,-,hippocalcin like 4,protein-coding,-,-,-,hippocalcin-like protein 4,20200825,-
40151,114899275,CRABP2,-,-,Ensembl:ENSMMNG00015010899,Un,-,cellular retinoic acid binding protein 2,protein-coding,-,-,-,cellular retinoic acid-binding protein 2,20201026,-
40151,114899276,CSRP1,-,-,Ensembl:ENSMMNG00015007418,Un,-,cysteine and glycine rich protein 1,protein-coding,-,-,-,cysteine and glycine-rich protein 1,20200825,-
40151,114899277,ZNF593,-,-,Ensembl:ENSMMNG00015006375,Un,-,zinc finger protein 593,protein-coding,-,-,-,zinc finger protein 593,20200919,-
40151,114899278,LOC114899278,-,-,-,Un,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20191012,-
40151,114899279,PBXIP1,-,-,Ensembl:ENSMMNG00015013877,Un,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-B-cell leukemia transcription factor-interacting protein 1,20200825,-
40151,114899280,LHX4,-,-,Ensembl:ENSMMNG00015010963,Un,-,LIM homeobox 4,protein-coding,-,-,-,LIM/homeobox protein Lhx4,20210424,-
40151,114899281,CASQ2,-,-,Ensembl:ENSMMNG00015003803,Un,-,calsequestrin 2,protein-coding,-,-,-,calsequestrin-2,20200825,-
40151,114899282,REN,-,-,Ensembl:ENSMMNG00015004053,Un,-,renin,protein-coding,-,-,-,renin,20200825,-
40151,114899283,FAM20B,-,-,Ensembl:ENSMMNG00015011835,Un,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20200825,-
40151,114899284,KLHL12,-,-,Ensembl:ENSMMNG00015006358,Un,-,kelch like family member 12,protein-coding,-,-,-,kelch-like protein 12,20200825,-
40151,114899285,AGTRAP,-,-,-,Un,-,angiotensin II receptor associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20191025,-
40151,114899286,NKAIN1,-,-,Ensembl:ENSMMNG00015011715,Un,-,sodium/potassium transporting ATPase interacting 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1,20210313,-
40151,114899287,BCL10,-,-,Ensembl:ENSMMNG00015006803,Un,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10,20200825,-
40151,114899288,CUNH1orf52,-,-,Ensembl:ENSMMNG00015006824,Un,-,chromosome unknown C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20200825,-
40151,114899289,CTPS1,-,-,Ensembl:ENSMMNG00015008311,Un,-,CTP synthase 1,protein-coding,-,-,-,CTP synthase 1,20200825,-
40151,114899290,LOC114899290,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20191012,-
40151,114899291,HTR1D,-,-,-,Un,-,5-hydroxytryptamine receptor 1D,protein-coding,-,-,-,5-hydroxytryptamine receptor 1D,20191025,-
40151,114899292,HAPLN2,-,-,Ensembl:ENSMMNG00015010949,Un,-,hyaluronan and proteoglycan link protein 2,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 2,20200825,-
40151,114899293,RPF1,-,-,Ensembl:ENSMMNG00015007188,Un,-,ribosome production factor 1 homolog,protein-coding,-,-,-,ribosome production factor 1,20200825,-
40151,114899294,TCHP,-,-,Ensembl:ENSMMNG00015010416,Un,-,trichoplein keratin filament binding,protein-coding,-,-,-,trichoplein keratin filament-binding protein,20200825,-
40151,114899295,GNG5,-,-,-,Un,-,G protein subunit gamma 5,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5,20191012,-
40151,114899296,ALPL,-,-,Ensembl:ENSMMNG00015006622,Un,-,"alkaline phosphatase, biomineralization associated",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme",20200825,-
40151,114899297,CLCC1,-,-,Ensembl:ENSMMNG00015021099,Un,-,chloride channel CLIC like 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20200825,-
40151,114899298,CNIH3,-,-,Ensembl:ENSMMNG00015008371,Un,-,cornichon family AMPA receptor auxiliary protein 3,protein-coding,-,-,-,protein cornichon homolog 3,20210403,-
40151,114899299,HORMAD1,-,-,Ensembl:ENSMMNG00015004509,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20200825,-
40151,114899300,LOC114899300,-,-,Ensembl:ENSMMNG00015003402,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20200825,-
40151,114899301,SLC6A9,-,-,Ensembl:ENSMMNG00015006033,Un,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20200825,-
40151,114899302,CCDC24,-,-,Ensembl:ENSMMNG00015006097,Un,-,coiled-coil domain containing 24,protein-coding,-,-,-,coiled-coil domain-containing protein 24,20200825,-
40151,114899303,LOC114899303,-,-,Ensembl:ENSMMNG00015001731,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20200825,-
40151,114899304,LOC114899304,-,-,-,Un,-,metallothionein-1E pseudogene,pseudo,-,-,-,-,20191012,-
40151,114899305,KIAA1614,-,-,Ensembl:ENSMMNG00015010875,Un,-,KIAA1614 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1614 homolog,20200825,-
40151,114899306,LOC114899306,-,-,Ensembl:ENSMMNG00015008506,Un,-,protein S100-A11 pseudogene,pseudo,-,-,-,-,20200825,-
40151,114899307,NPPA,-,-,Ensembl:ENSMMNG00015006758,Un,-,natriuretic peptide A,protein-coding,-,-,-,natriuretic peptides A,20200825,-
40151,114899308,SARS1,-,SARS,Ensembl:ENSMMNG00015020830,Un,-,seryl-tRNA synthetase 1,protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20200825,-
40151,114899309,TMEM132B,-,-,Ensembl:ENSMMNG00015015117,Un,-,transmembrane protein 132B,protein-coding,-,-,-,transmembrane protein 132B,20200825,-
40151,114899310,TNFRSF8,-,-,-,Un,-,TNF receptor superfamily member 8,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 8,20191025,-
40151,114899311,DFFB,-,-,Ensembl:ENSMMNG00015015154,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20200825,-
40151,114899312,AK5,-,-,Ensembl:ENSMMNG00015008449,Un,-,adenylate kinase 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20200825,-
40151,114899313,SELENON,-,-,-,Un,-,selenoprotein N,protein-coding,-,-,-,selenoprotein N,20191012,-
40151,114899314,RSPO1,-,-,Ensembl:ENSMMNG00015008781,Un,-,R-spondin 1,protein-coding,-,-,-,R-spondin-1,20200825,-
40151,114899315,TRIM46,-,-,Ensembl:ENSMMNG00015013308,Un,-,tripartite motif containing 46,protein-coding,-,-,-,tripartite motif-containing protein 46,20210306,-
40151,114899316,MUC1,-,-,Ensembl:ENSMMNG00015013111,Un,-,"mucin 1, cell surface associated",protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-1,20200825,-
40151,114899317,IFI44L,-,-,-,Un,-,interferon induced protein 44 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon-induced protein 44-like,20191012,-
40151,114899318,PPTC7,-,-,Ensembl:ENSMMNG00015003535,Un,-,protein phosphatase targeting COQ7,protein-coding,-,-,-,protein phosphatase PTC7 homolog|PTC7 protein phosphatase homolog,20210313,-
40151,114899319,DENND2D,-,-,Ensembl:ENSMMNG00015018341,Un,-,DENN domain containing 2D,protein-coding,-,-,-,DENN domain-containing protein 2D,20200825,-
40151,114899320,STX12,-,-,Ensembl:ENSMMNG00015005158,Un,-,syntaxin 12,protein-coding,-,-,-,syntaxin-12,20210313,-
40151,114899321,GPR37L1,-,-,Ensembl:ENSMMNG00015006882,Un,-,G protein-coupled receptor 37 like 1,protein-coding,-,-,-,G-protein coupled receptor 37-like 1,20201026,-
40151,114899322,SNRNP40,-,-,Ensembl:ENSMMNG00015011699,Un,-,small nuclear ribonucleoprotein U5 subunit 40,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 40 kDa protein,20200825,-
40151,114899323,PLEKHG5,-,-,Ensembl:ENSMMNG00015014488,Un,-,pleckstrin homology and RhoGEF domain containing G5,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family G member 5,20200825,-
40151,114899324,SLC22A15,-,-,Ensembl:ENSMMNG00015003758,Un,-,solute carrier family 22 member 15,protein-coding,-,-,-,solute carrier family 22 member 15,20200825,-
40151,114899325,ZNF407,-,-,Ensembl:ENSMMNG00015004543,Un,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20200825,-
40151,114899326,LOC114899326,-,-,-,Un,-,60S ribosomal protein L22-like 1,pseudo,-,-,-,-,20191012,-
40151,114899327,STYXL2,-,DUSP27,Ensembl:ENSMMNG00015003316,Un,-,serine/threonine/tyrosine interacting like 2,protein-coding,-,-,-,"inactive dual specificity phosphatase 27|dual specificity phosphatase 27, atypical",20200825,-
40151,114899328,LOC114899328,-,-,-,Un,-,dnaJ homolog subfamily C member 14 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114899329,BTF3L4,-,-,Ensembl:ENSMMNG00015015217,Un,-,basic transcription factor 3 like 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20210129,-
40151,114899330,LOC114899330,-,-,-,Un,-,L-lactate dehydrogenase B chain pseudogene,pseudo,-,-,-,-,20191012,-
40151,114899331,HSPB11,-,-,Ensembl:ENSMMNG00015014092,Un,-,heat shock protein family B (small) member 11,protein-coding,-,-,-,intraflagellar transport protein 25 homolog,20201026,-
40151,114899332,CELSR2,-,-,Ensembl:ENSMMNG00015020765,Un,-,cadherin EGF LAG seven-pass G-type receptor 2,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 2,20200825,-
40151,114899333,PSRC1,-,-,Ensembl:ENSMMNG00015020718,Un,-,proline and serine rich coiled-coil 1,protein-coding,-,-,-,proline/serine-rich coiled-coil protein 1,20200825,-
40151,114899334,LOC114899334,-,-,-,Un,-,hepatoma-derived growth factor-related protein 3 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114899335,TNNI3K,-,-,Ensembl:ENSMMNG00015008876,Un,-,TNNI3 interacting kinase,protein-coding,-,-,-,serine/threonine-protein kinase TNNI3K,20200825,-
40151,114899336,FPGT,-,-,-,Un,-,fucose-1-phosphate guanylyltransferase,protein-coding,-,-,-,fucose-1-phosphate guanylyltransferase,20191025,-
40151,114899337,KMO,-,-,Ensembl:ENSMMNG00015002991,Un,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: kynurenine 3-monooxygenase,20200825,-
40151,114899338,LOC114899338,-,-,-,Un,-,myosin-10-like,protein-coding,-,-,-,myosin-10-like,20191025,-
40151,114899339,MATN1,-,-,Ensembl:ENSMMNG00015011923,Un,-,matrilin 1,protein-coding,-,-,-,cartilage matrix protein,20200825,-
40151,114899340,MFSD4A,-,-,Ensembl:ENSMMNG00015004723,Un,-,major facilitator superfamily domain containing 4A,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 4A,20200825,-
40151,114899341,ELK4,-,-,Ensembl:ENSMMNG00015004733,Un,-,ETS transcription factor ELK4,protein-coding,-,-,-,ETS domain-containing protein Elk-4,20200825,-
40151,114899342,SLC45A3,-,-,Ensembl:ENSMMNG00015004737,Un,-,solute carrier family 45 member 3,protein-coding,-,-,-,solute carrier family 45 member 3,20200825,-
40151,114899343,PLPPR5,-,-,Ensembl:ENSMMNG00015007645,Un,-,phospholipid phosphatase related 5,protein-coding,-,-,-,phospholipid phosphatase-related protein type 5,20200825,-
40151,114899344,LOC114899344,-,-,Ensembl:ENSMMNG00015009521,Un,-,RNA guanine-N7 methyltransferase activating subunit pseudogene,pseudo,-,-,-,-,20200825,-
40151,114899345,SPOCD1,-,-,-,Un,-,SPOC domain containing 1,protein-coding,-,-,-,SPOC domain-containing protein 1,20191025,-
40151,114899346,DDR2,-,-,Ensembl:ENSMMNG00015004981,Un,-,discoidin domain receptor tyrosine kinase 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20200825,-
40151,114899347,ZNF697,-,-,-,Un,-,zinc finger protein 697,protein-coding,-,-,-,zinc finger protein 697,20191025,-
40151,114899348,ACP6,-,-,Ensembl:ENSMMNG00015001670,Un,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,lysophosphatidic acid phosphatase type 6,20200825,-
40151,114899349,LOC114899349,-,-,-,Un,-,uncharacterized LOC114899349,ncRNA,-,-,-,-,20191012,-
40151,114899350,CNDP1,-,-,Ensembl:ENSMMNG00015004558,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase,20200825,-
40151,114899351,TSHB,-,-,-,Un,-,thyroid stimulating hormone subunit beta,protein-coding,-,-,-,thyrotropin subunit beta|thyroid-stimulating hormone beta,20191025,-
40151,114899352,UTP11,-,-,Ensembl:ENSMMNG00015008575,Un,-,UTP11 small subunit processome component,protein-coding,-,-,-,probable U3 small nucleolar RNA-associated protein 11,20200825,-
40151,114899353,FHL3,-,-,Ensembl:ENSMMNG00015008590,Un,-,four and a half LIM domains 3,protein-coding,-,-,-,four and a half LIM domains protein 3,20210313,-
40151,114899354,USP24,-,-,Ensembl:ENSMMNG00015022116,Un,-,ubiquitin specific peptidase 24,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 24,20200825,-
40151,114899355,LOC114899355,-,-,Ensembl:ENSMMNG00015002833,Un,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase,protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase,20200825,-
40151,114899356,MIGA1,-,-,Ensembl:ENSMMNG00015008259,Un,-,mitoguardin 1,protein-coding,-,-,-,mitoguardin 1,20200825,-
40151,114899357,LOC114899357,-,-,-,Un,-,2-iminobutanoate/2-iminopropanoate deaminase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114899358,KCNT2,-,-,Ensembl:ENSMMNG00015006281,Un,-,potassium sodium-activated channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20200825,-
40151,114899359,RO60,-,-,Ensembl:ENSMMNG00015006591,Un,-,"Ro60, Y RNA binding protein",protein-coding,-,-,-,60 kDa SS-A/Ro ribonucleoprotein,20200825,-
40151,114899360,GLRX2,-,-,Ensembl:ENSMMNG00015006561,Un,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20200825,-
40151,114899361,METTL25B,-,RRNAD1,Ensembl:ENSMMNG00015010859,Un,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210310,-
40151,114899362,ISG20L2,-,-,Ensembl:ENSMMNG00015010886,Un,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20200825,-
40151,114899363,CRB1,-,-,Ensembl:ENSMMNG00015005756,Un,-,crumbs cell polarity complex component 1,protein-coding,-,-,-,protein crumbs homolog 1,20200825,-
40151,114899364,VPS72,-,-,Ensembl:ENSMMNG00015003778,Un,-,vacuolar protein sorting 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20200825,-
40151,114899365,TMOD4,-,-,Ensembl:ENSMMNG00015003815,Un,-,tropomodulin 4,protein-coding,-,-,-,tropomodulin-4,20200825,-
40151,114899366,HCAR1,-,-,Ensembl:ENSMMNG00015013665,Un,-,hydroxycarboxylic acid receptor 1,protein-coding,-,-,-,hydroxycarboxylic acid receptor 1,20200825,-
40151,114899367,MRTO4,-,-,Ensembl:ENSMMNG00015008121,Un,-,"MRT4 homolog, ribosome maturation factor",protein-coding,-,-,-,mRNA turnover protein 4 homolog,20200825,-
40151,114899368,LOC114899368,-,-,-,Un,-,aflatoxin B1 aldehyde reductase member 3-like,protein-coding,-,-,-,aflatoxin B1 aldehyde reductase member 3-like|uncharacterized protein LOC114899368,20191025,-
40151,114899369,SNX7,-,-,Ensembl:ENSMMNG00015007692,Un,-,sorting nexin 7,protein-coding,-,-,-,sorting nexin-7,20200825,-
40151,114899370,MEP1B,-,-,Ensembl:ENSMMNG00015004649,Un,-,meprin A subunit beta,protein-coding,-,-,-,meprin A subunit beta,20200825,-
40151,114899371,PPIH,-,-,Ensembl:ENSMMNG00015007690,Un,-,peptidylprolyl isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210212,-
40151,114899372,TMEM61,-,-,-,Un,-,transmembrane protein 61,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 61,20191025,-
40151,114899373,SERTAD4,-,-,Ensembl:ENSMMNG00015018323,Un,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20200825,-
40151,114899374,LOC114899374,-,-,-,Un,-,formin-like protein 5,protein-coding,-,-,-,formin-like protein 5,20191012,-
40151,114899375,LOC114899375,-,-,Ensembl:ENSMMNG00015009235,Un,-,protein argonaute-4,protein-coding,-,-,-,protein argonaute-4,20200825,-
40151,114899376,SLC66A1,-,-,Ensembl:ENSMMNG00015008054,Un,-,solute carrier family 66 member 1,protein-coding,-,-,-,lysosomal amino acid transporter 1 homolog,20200825,-
40151,114899377,SLC14A2,-,-,Ensembl:ENSMMNG00015002988,Un,-,solute carrier family 14 member 2,protein-coding,-,-,-,urea transporter 2,20200825,-
40151,114899378,CHI3L1,-,-,Ensembl:ENSMMNG00015003658,Un,-,chitinase 3 like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chitinase-3-like protein 1,20200825,-
40151,114899379,SRP9,-,-,Ensembl:ENSMMNG00015008443,Un,-,signal recognition particle 9,protein-coding,-,-,-,signal recognition particle 9 kDa protein,20210129,-
40151,114899380,IFNLR1,-,-,Ensembl:ENSMMNG00015007523,Un,-,interferon lambda receptor 1,protein-coding,-,-,-,interferon lambda receptor 1,20200825,-
40151,114899381,TNN,-,-,-,Un,-,tenascin N,protein-coding,-,-,-,tenascin-N,20191025,-
