#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9793,106831048,LOC106831048,-,-,-,Un,-,GTPase IMAP family member 5-like,protein-coding,-,-,-,GTPase IMAP family member 5-like,20170408,-
9793,106831049,LOC106831049,-,-,-,Un,-,uncharacterized LOC106831049,ncRNA,-,-,-,-,20170408,-
9793,106831050,CPVL,-,-,-,Un,-,carboxypeptidase vitellogenic like,protein-coding,-,-,-,probable serine carboxypeptidase CPVL,20190123,-
9793,106831051,CHN2,-,-,-,Un,-,chimerin 2,protein-coding,-,-,-,beta-chimaerin,20170408,-
9793,106831052,PRR15,-,-,-,Un,-,proline rich 15,protein-coding,-,-,-,proline-rich protein 15,20180210,-
9793,106831053,LOC106831053,-,-,-,Un,-,uncharacterized LOC106831053,ncRNA,-,-,-,-,20170408,-
9793,106831054,SCRN1,-,-,-,Un,-,secernin 1,protein-coding,-,-,-,secernin-1,20170408,-
9793,106831055,FKBP14,-,-,-,Un,-,FKBP prolyl isomerase 14,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP14|FK506 binding protein 14,20181104,-
9793,106831056,PLEKHA8,-,-,-,Un,-,pleckstrin homology domain containing A8,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 8,20170408,-
9793,106831057,LOC106831057,-,-,-,Un,-,uncharacterized LOC106831057,ncRNA,-,-,-,-,20170408,-
9793,106831058,ZNRF2,-,-,-,Un,-,zinc and ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2,20170408,-
9793,106831059,NOD1,-,-,-,Un,-,nucleotide binding oligomerization domain containing 1,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 1,20170408,-
9793,106831060,GGCT,-,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20170408,-
9793,106831061,LOC106831061,-,-,-,Un,-,uncharacterized LOC106831061,ncRNA,-,-,-,-,20170408,-
9793,106831062,GARS1,-,GARS,-,Un,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase,20190717,-
9793,106831063,CRHR2,-,-,-,Un,-,corticotropin releasing hormone receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2,20170408,-
9793,106831064,LOC106831064,-,-,-,Un,-,uncharacterized LOC106831064,ncRNA,-,-,-,-,20170408,-
9793,106831065,INMT,-,-,-,Un,-,indolethylamine N-methyltransferase,protein-coding,-,-,-,indolethylamine N-methyltransferase,20170408,-
9793,106831066,MINDY4,-,FAM188B,-,Un,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,protein FAM188B|family with sequence similarity 188 member B,20170408,-
9793,106831067,LOC106831067,-,-,-,Un,-,oxysterol-binding protein-related protein 9 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831068,LOC106831068,-,-,-,Un,-,uncharacterized LOC106831068,ncRNA,-,-,-,-,20170408,-
9793,106831069,AQP1,-,-,-,Un,-,aquaporin 1 (Colton blood group),protein-coding,-,-,-,aquaporin-1,20170408,-
9793,106831070,ADCYAP1R1,-,-,-,Un,-,ADCYAP receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor,20170408,-
9793,106831071,NEUROD6,-,-,-,Un,-,neuronal differentiation 6,protein-coding,-,-,-,neurogenic differentiation factor 6,20180210,-
9793,106831072,PPP1R17,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 17,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 17,20170408,-
9793,106831073,PDE1C,-,-,-,Un,-,phosphodiesterase 1C,protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20170408,-
9793,106831074,LSM5,-,-,-,Un,-,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20170408,-
9793,106831075,AVL9,-,-,-,Un,-,AVL9 cell migration associated,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog,20170408,-
9793,106831076,KBTBD2,-,-,-,Un,-,kelch repeat and BTB domain containing 2,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 2,20170408,-
9793,106831077,LOC106831077,-,-,-,Un,-,uncharacterized LOC106831077,ncRNA,-,-,-,-,20170408,-
9793,106831078,LOC106831078,-,-,-,Un,-,40S ribosomal protein S17 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831079,LOC106831079,-,-,-,Un,-,bone morphogenetic protein 15 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831080,LOC106831080,-,-,-,Un,-,uncharacterized LOC106831080,ncRNA,-,-,-,-,20170408,-
9793,106831081,LOC106831081,-,-,-,Un,-,uncharacterized LOC106831081,ncRNA,-,-,-,-,20170408,-
9793,106831082,LOC106831082,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20170408,-
9793,106831083,LOC106831083,-,-,-,Un,-,uncharacterized LOC106831083,ncRNA,-,-,-,-,20170408,-
9793,106831084,LOC106831084,-,-,-,Un,-,uncharacterized LOC106831084,ncRNA,-,-,-,-,20170408,-
9793,106831085,EVX1,-,-,-,Un,-,even-skipped homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox even-skipped homolog protein 1,20170408,-
9793,106831086,LOC106831086,-,-,-,Un,-,uncharacterized LOC106831086,ncRNA,-,-,-,-,20170408,-
9793,106831087,LOC106831087,-,-,-,Un,-,uncharacterized LOC106831087,ncRNA,-,-,-,-,20170408,-
9793,106831088,LOC106831088,-,-,-,Un,-,uncharacterized LOC106831088,ncRNA,-,-,-,-,20170408,-
9793,106831089,LOC106831089,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-2-like 1 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831090,PRDM13,-,-,-,Un,-,PR/SET domain 13,protein-coding,-,-,-,PR domain zinc finger protein 13,20170408,-
9793,106831091,LOC106831091,-,-,-,Un,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831092,LOC106831092,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 45-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45-like,20170408,-
9793,106831093,CCNC,-,-,-,Un,-,cyclin C,protein-coding,-,-,-,cyclin-C,20210212,-
9793,106831094,TSTD3,-,-,-,Un,-,thiosulfate sulfurtransferase like domain containing 3,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 3|thiosulfate sulfurtransferase (rhodanese)-like domain containing 3,20180715,-
9793,106831095,SIM1,-,-,-,Un,-,SIM bHLH transcription factor 1,protein-coding,-,-,-,single-minded homolog 1|single-minded family bHLH transcription factor 1,20180422,-
9793,106831096,ASCC3,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3,20170408,-
9793,106831097,GRIK2,-,-,-,Un,-,glutamate ionotropic receptor kainate type subunit 2,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210424,-
9793,106831098,LOC106831098,-,-,-,Un,-,uncharacterized LOC106831098,ncRNA,-,-,-,-,20170408,-
9793,106831099,LOC106831099,-,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20170408,-
9793,106831100,LOC106831100,-,-,-,Un,-,uncharacterized LOC106831100,ncRNA,-,-,-,-,20170408,-
9793,106831101,MCHR2,-,-,-,Un,-,melanin concentrating hormone receptor 2,protein-coding,-,-,-,melanin-concentrating hormone receptor 2,20170408,-
9793,106831102,LOC106831102,-,-,-,Un,-,voltage-dependent anion-selective channel protein 2 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831103,LOC106831103,-,-,-,Un,-,intelectin-1-like,protein-coding,-,-,-,intelectin-1-like,20170408,-
9793,106831104,LOC106831104,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20170408,-
9793,106831105,LOC106831105,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,pseudo,-,-,-,-,20170408,-
9793,106831106,LOC106831106,-,-,-,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,pseudo,-,-,-,-,20170408,-
9793,106831107,LOC106831107,-,-,-,Un,-,uncharacterized LOC106831107,protein-coding,-,-,-,uncharacterized protein LOC106831107,20170408,-
9793,106831108,LOC106831108,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF13 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831109,LMX1A,-,-,-,Un,-,LIM homeobox transcription factor 1 alpha,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha,20170408,-
9793,106831110,LOC106831110,-,-,-,Un,-,olfactory receptor 2Z1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2Z1-like,20170408,-
9793,106831111,LOC106831111,-,-,-,Un,-,olfactory receptor 18-like,pseudo,-,-,-,-,20170408,-
9793,106831112,HSPA6,-,-,-,Un,-,heat shock protein family A (Hsp70) member 6,protein-coding,-,-,-,heat shock 70 kDa protein 6,20170408,-
9793,106831113,LOC106831113,-,-,-,Un,-,low affinity immunoglobulin gamma Fc region receptor III-like,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor II-a-like|low affinity immunoglobulin gamma Fc region receptor III-like,20170408,-
9793,106831114,FCGR2B,-,-,-,Un,-,Fc fragment of IgG receptor IIb,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor II-b,20170408,-
9793,106831115,FCGR2A,-,-,-,Un,-,Fc fragment of IgG receptor IIa,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor II-a,20170408,-
9793,106831116,LOC106831116,-,-,-,Un,-,low affinity immunoglobulin gamma Fc region receptor III-B-like,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor III-B-like,20170408,-
9793,106831117,LOC106831117,-,-,-,Un,-,polyhomeotic-like protein 1,pseudo,-,-,-,-,20170408,-
9793,106831118,FCRLA,-,-,-,Un,-,Fc receptor like A,protein-coding,-,-,-,Fc receptor-like A,20170408,-
9793,106831119,LOC106831119,-,-,-,Un,-,uncharacterized LOC106831119,ncRNA,-,-,-,-,20170408,-
9793,106831120,FCRLB,-,-,-,Un,-,Fc receptor like B,protein-coding,-,-,-,Fc receptor-like B,20170408,-
9793,106831121,DUSP12,-,-,-,Un,-,dual specificity phosphatase 12,protein-coding,-,-,-,dual specificity protein phosphatase 12,20170408,-
9793,106831122,ATF6,-,-,-,Un,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20170408,-
9793,106831123,OLFML2B,-,-,-,Un,-,olfactomedin like 2B,protein-coding,-,-,-,olfactomedin-like protein 2B,20170408,-
9793,106831124,FAM78B,-,-,-,Un,-,family with sequence similarity 78 member B,protein-coding,-,-,-,protein FAM78B,20170408,-
9793,106831125,UCK2,-,-,-,Un,-,uridine-cytidine kinase 2,protein-coding,-,-,-,uridine-cytidine kinase 2,20180210,-
9793,106831126,LOC106831126,-,-,-,Un,-,GTPase IMAP family member 5-like,protein-coding,-,-,-,GTPase IMAP family member 5-like,20170408,-
9793,106831127,TMCO1,-,-,-,Un,-,transmembrane and coiled-coil domains 1,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 1,20210129,-
9793,106831128,ALDH9A1,-,-,-,Un,-,aldehyde dehydrogenase 9 family member A1,protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase,20170408,-
9793,106831129,MGST3,-,-,-,Un,-,microsomal glutathione S-transferase 3,protein-coding,-,-,-,microsomal glutathione S-transferase 3,20170408,-
9793,106831130,LRRC52,-,-,-,Un,-,leucine rich repeat containing 52,protein-coding,-,-,-,leucine-rich repeat-containing protein 52,20170408,-
9793,106831131,LOC106831131,-,-,-,Un,-,uncharacterized LOC106831131,ncRNA,-,-,-,-,20170408,-
9793,106831132,RXRG,-,-,-,Un,-,retinoid X receptor gamma,protein-coding,-,-,-,retinoic acid receptor RXR-gamma,20170408,-
9793,106831133,GIMAP2,-,-,-,Un,-,"GTPase, IMAP family member 2",protein-coding,-,-,-,GTPase IMAP family member 2,20170408,-
9793,106831134,LOC106831134,-,-,-,Un,-,uncharacterized LOC106831134,ncRNA,-,-,-,-,20170408,-
9793,106831135,PBX1,-,-,-,Un,-,PBX homeobox 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1,20170408,-
9793,106831136,LOC106831136,-,-,-,Un,-,uncharacterized LOC106831136,ncRNA,-,-,-,-,20170408,-
9793,106831137,NUF2,-,-,-,Un,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NUF2, NDC80 kinetochore complex component",20190128,-
9793,106831138,LOC106831138,-,-,-,Un,-,uncharacterized LOC106831138,ncRNA,-,-,-,-,20170408,-
9793,106831139,RGS5,-,-,-,Un,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20170415,-
9793,106831140,RGS4,-,-,-,Un,-,regulator of G protein signaling 4,protein-coding,-,-,-,regulator of G-protein signaling 4,20170415,-
9793,106831141,CCDC190,-,-,-,Un,-,coiled-coil domain containing 190,protein-coding,-,-,-,coiled-coil domain-containing protein C1orf110 homolog,20170408,-
9793,106831142,LOC106831142,-,-,-,Un,-,probable palmitoyltransferase ZDHHC19,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC19,20170408,-
9793,106831143,LOC106831143,-,-,-,Un,-,uncharacterized LOC106831143,ncRNA,-,-,-,-,20170408,-
9793,106831144,LOC106831144,-,-,-,Un,-,uncharacterized LOC106831144,ncRNA,-,-,-,-,20170408,-
9793,106831145,LOC106831145,-,-,-,Un,-,uncharacterized LOC106831145,ncRNA,-,-,-,-,20170408,-
9793,106831146,LOC106831146,-,-,-,Un,-,olfactory receptor 7D4-like,protein-coding,-,-,-,olfactory receptor 7D4-like,20170408,-
9793,106831147,LOC106831147,-,-,-,Un,-,actin-like protein 9,protein-coding,-,-,-,actin-like protein 9,20170408,-
9793,106831148,LOC106831148,-,-,-,Un,-,olfactory receptor 2Z1-like,protein-coding,-,-,-,olfactory receptor 2Z1-like,20170408,-
9793,106831149,GIMAP1,-,-,-,Un,-,"GTPase, IMAP family member 1",protein-coding,-,-,-,GTPase IMAP family member 1,20190810,-
9793,106831150,LOC106831150,-,-,-,Un,-,Parkinson disease 7 domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831151,LOC106831151,-,-,-,Un,-,protein BTG4 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831152,LOC106831152,-,-,-,Un,-,dematin pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831153,LOC106831153,-,-,-,Un,-,tubulin alpha-3 chain pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831154,NUDT12,-,-,-,Un,-,nudix hydrolase 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12,20170408,-
9793,106831155,MACIR,-,-,-,Un,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog,20191102,-
9793,106831156,PPIP5K2,-,-,-,Un,-,diphosphoinositol pentakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,20180210,-
9793,106831157,KCNG4,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 4,20170408,-
9793,106831158,GIN1,-,-,-,Un,-,gypsy retrotransposon integrase 1,protein-coding,-,-,-,gypsy retrotransposon integrase-like protein 1,20170520,-
9793,106831159,PAM,-,-,-,Un,-,peptidylglycine alpha-amidating monooxygenase,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase,20170408,-
9793,106831160,LOC106831160,-,-,-,Un,-,uncharacterized LOC106831160,ncRNA,-,-,-,-,20170408,-
9793,106831161,SLCO6A1,-,-,-,Un,-,solute carrier organic anion transporter family member 6A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 6A1,20170408,-
9793,106831162,SLCO4C1,-,-,-,Un,-,solute carrier organic anion transporter family member 4C1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1,20170408,-
9793,106831163,LOC106831163,-,-,-,Un,-,uncharacterized LOC106831163,ncRNA,-,-,-,-,20170408,-
9793,106831164,BTG1,-,-,-,Un,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1,20170408,-
9793,106831165,LOC106831165,-,-,-,Un,-,uncharacterized LOC106831165,pseudo,-,-,-,-,20170408,-
9793,106831166,VEZT,-,-,-,Un,-,"vezatin, adherens junctions transmembrane protein",protein-coding,-,-,-,vezatin,20170408,-
9793,106831167,FGD6,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 6",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 6",20170408,-
9793,106831168,NR2C1,-,-,-,Un,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20170408,-
9793,106831169,LOC106831169,-,-,-,Un,-,olfactory receptor 7C2-like,protein-coding,-,-,-,olfactory receptor 7C2-like,20170408,-
9793,106831170,NDUFA12,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20170408,-
9793,106831171,TMCC3,-,-,-,Un,-,transmembrane and coiled-coil domain family 3,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 3,20170408,-
9793,106831172,LOC106831172,-,-,-,Un,-,olfactory receptor 7A17-like,pseudo,-,-,-,-,20170408,-
9793,106831173,PLXNC1,-,-,-,Un,-,plexin C1,protein-coding,-,-,-,plexin-C1,20170408,-
9793,106831174,CEP83,-,-,-,Un,-,centrosomal protein 83,protein-coding,-,-,-,centrosomal protein of 83 kDa,20170408,-
9793,106831175,CRADD,-,-,-,Un,-,CASP2 and RIPK1 domain containing adaptor with death domain,protein-coding,-,-,-,death domain-containing protein CRADD,20170408,-
9793,106831176,LOC106831176,-,-,-,Un,-,uncharacterized LOC106831176,ncRNA,-,-,-,-,20170408,-
9793,106831177,SOCS2,-,-,-,Un,-,suppressor of cytokine signaling 2,protein-coding,-,-,-,suppressor of cytokine signaling 2,20170408,-
9793,106831178,MRPL42,-,-,-,Un,-,mitochondrial ribosomal protein L42,protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20170408,-
9793,106831179,LOC106831179,-,-,-,Un,-,olfactory receptor 7A10-like,pseudo,-,-,-,-,20170408,-
9793,106831180,UBE2N,-,-,-,Un,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210212,-
9793,106831181,NUDT4,-,-,-,Un,-,nudix hydrolase 4,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 2,20170408,-
9793,106831182,LOC106831182,-,-,-,Un,-,uncharacterized LOC106831182,ncRNA,-,-,-,-,20170408,-
9793,106831183,LOC106831183,-,-,-,Un,-,uncharacterized LOC106831183,ncRNA,-,-,-,-,20170408,-
9793,106831184,EEA1,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20170408,-
9793,106831185,LOC106831185,-,-,-,Un,-,uncharacterized LOC106831185,ncRNA,-,-,-,-,20170408,-
9793,106831186,PLEKHG7,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20200926,-
9793,106831187,LOC106831187,-,-,-,Un,-,olfactory receptor 7A10-like,pseudo,-,-,-,-,20170408,-
9793,106831188,LOC106831188,-,-,-,Un,-,"chromosome unknown open reading frame, human C12orf74",protein-coding,-,-,-,uncharacterized protein C12orf74 homolog,20200111,-
9793,106831189,LOC106831189,-,-,-,Un,-,uncharacterized LOC106831189,ncRNA,-,-,-,-,20170408,-
9793,106831190,LOC106831190,-,-,-,Un,-,uncharacterized LOC106831190,ncRNA,-,-,-,-,20170408,-
9793,106831191,DCN,-,-,-,Un,-,decorin,protein-coding,-,-,-,decorin,20170408,-
9793,106831192,LUM,-,-,-,Un,-,lumican,protein-coding,-,-,-,lumican,20170408,-
9793,106831193,KERA,-,-,-,Un,-,keratocan,protein-coding,-,-,-,keratocan,20180210,-
9793,106831194,LOC106831194,-,-,-,Un,-,olfactory receptor-like protein OLF4,pseudo,-,-,-,-,20170408,-
9793,106831195,EPYC,-,-,-,Un,-,epiphycan,protein-coding,-,-,-,epiphycan,20170408,-
9793,106831196,CCER1,-,-,-,Un,-,coiled-coil glutamate rich protein 1,protein-coding,-,-,-,coiled-coil domain-containing glutamate-rich protein 1,20170408,-
9793,106831197,LOC106831197,-,-,-,Un,-,uncharacterized LOC106831197,ncRNA,-,-,-,-,20170408,-
9793,106831198,LOC106831198,-,-,-,Un,-,uncharacterized LOC106831198,ncRNA,-,-,-,-,20170408,-
9793,106831199,LOC106831199,-,-,-,Un,-,uncharacterized LOC106831199,ncRNA,-,-,-,-,20170408,-
9793,106831200,GFRA2,-,-,-,Un,-,GDNF family receptor alpha 2,protein-coding,-,-,-,GDNF family receptor alpha-2,20170408,-
9793,106831201,LOC106831201,-,-,-,Un,-,GDNF family receptor alpha-2-like,protein-coding,-,-,-,GDNF family receptor alpha-2-like,20170408,-
9793,106831202,ZBTB7C,-,-,-,Un,-,zinc finger and BTB domain containing 7C,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C,20170408,-
9793,106831203,SKOR2,-,-,-,Un,-,SKI family transcriptional corepressor 2,protein-coding,-,-,-,SKI family transcriptional corepressor 2,20170408,-
9793,106831204,LOC106831204,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20170408,-
9793,106831205,LPL,-,-,-,Un,-,lipoprotein lipase,protein-coding,-,-,-,lipoprotein lipase,20170408,-
9793,106831206,ATP6V1B2,-,-,-,Un,-,ATPase H+ transporting V1 subunit B2,protein-coding,-,-,-,"V-type proton ATPase subunit B, brain isoform",20180210,-
9793,106831207,LZTS1,-,-,-,Un,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,"leucine zipper putative tumor suppressor 1|leucine zipper, putative tumor suppressor 1",20170408,-
9793,106831208,LOC106831208,-,-,-,Un,-,uncharacterized LOC106831208,ncRNA,-,-,-,-,20170408,-
9793,106831209,LOC106831209,-,-,-,Un,-,uncharacterized LOC106831209,ncRNA,-,-,-,-,20170408,-
9793,106831210,SMAD7,-,-,-,Un,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20170408,-
9793,106831211,CTIF,-,-,-,Un,-,cap binding complex dependent translation initiation factor,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor,20170408,-
9793,106831212,LOC106831212,-,-,-,Un,-,olfactory receptor 1571-like,pseudo,-,-,-,-,20170408,-
9793,106831213,LOC106831213,-,-,-,Un,-,uncharacterized LOC106831213,ncRNA,-,-,-,-,20170408,-
9793,106831214,LOC106831214,-,-,-,Un,-,uncharacterized LOC106831214,ncRNA,-,-,-,-,20170408,-
9793,106831215,LOC106831215,-,-,-,Un,-,uncharacterized LOC106831215,ncRNA,-,-,-,-,20170408,-
9793,106831216,SMAD2,-,-,-,Un,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20170408,-
9793,106831217,IER3IP1,-,-,-,Un,-,immediate early response 3 interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1,20180210,-
9793,106831218,HDHD2,-,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20170408,-
9793,106831219,ELOA2,-,TCEB3B,-,Un,-,elongin A2,protein-coding,-,-,-,RNA polymerase II transcription factor SIII subunit A2|transcription elongation factor B subunit 3B,20170408,-
9793,106831220,LOC106831220,-,-,-,Un,-,olfactory receptor 7A17-like,pseudo,-,-,-,-,20170408,-
9793,106831221,KATNAL2,-,-,-,Un,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20170408,-
9793,106831222,SLC18A1,-,-,-,Un,-,solute carrier family 18 member A1,protein-coding,-,-,-,chromaffin granule amine transporter,20170408,-
9793,106831223,LOC106831223,-,-,-,Un,-,uncharacterized LOC106831223,ncRNA,-,-,-,-,20170408,-
9793,106831224,LOC106831224,-,-,-,Un,-,uncharacterized LOC106831224,ncRNA,-,-,-,-,20170408,-
9793,106831225,LOC106831225,-,-,-,Un,-,diacylglycerol kinase zeta pseudogene,pseudo,-,-,-,-,20170408,-
9793,106831226,GATA3,-,-,-,Un,-,GATA binding protein 3,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3,20180210,-
9793,106831227,ADAD2,-,-,-,Un,-,adenosine deaminase domain containing 2,protein-coding,-,-,-,adenosine deaminase domain-containing protein 2,20170408,-
9793,106831228,LOC106831228,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20170408,-
9793,106831229,LOC106831229,-,-,-,Un,-,uncharacterized LOC106831229,protein-coding,-,-,-,uncharacterized protein LOC106831229,20170408,-
9793,106831230,LOC106831230,-,-,-,Un,-,uncharacterized LOC106831230,ncRNA,-,-,-,-,20170408,-
9793,106831231,TAF3,-,-,-,Un,-,TATA-box binding protein associated factor 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20170408,-
9793,106831232,ATP5F1C,-,ATP5C1,-,Un,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1",20171124,-
9793,106831233,KIN,-,-,-,Un,-,Kin17 DNA and RNA binding protein,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20170408,-
9793,106831234,ITIH2,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 2,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2,20170408,-
9793,106831235,ITIH5,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 5,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5|inter-alpha-trypsin inhibitor heavy chain family member 5,20190312,-
9793,106831236,LOC106831236,-,-,-,Un,-,olfactory receptor-like protein OLF4,pseudo,-,-,-,-,20170408,-
9793,106831237,LOC106831237,-,-,-,Un,-,uncharacterized LOC106831237,ncRNA,-,-,-,-,20170408,-
9793,106831238,SFMBT2,-,-,-,Un,-,Scm like with four mbt domains 2,protein-coding,-,-,-,scm-like with four MBT domains protein 2,20170721,-
9793,106831239,PRKCQ,-,-,-,Un,-,protein kinase C theta,protein-coding,-,-,-,protein kinase C theta type,20170408,-
9793,106831240,PFKFB3,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3",20170408,-
9793,106831241,LOC106831241,-,-,-,Un,-,olfactory receptor 7A17-like,pseudo,-,-,-,-,20170408,-
9793,106831242,LOC106831242,-,-,-,Un,-,uncharacterized LOC106831242,ncRNA,-,-,-,-,20170408,-
9793,106831243,LOC106831243,-,-,-,Un,-,uncharacterized LOC106831243,ncRNA,-,-,-,-,20170408,-
