#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10041,114692137,Rps15a,-,-,-,1,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20201109,-
10041,114692138,Smg1,-,-,-,1,-,SMG1 nonsense mediated mRNA decay associated PI3K related kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase SMG1,20201109,-
10041,114692139,LOC114692139,-,-,-,7,-,small nucleolar RNA SNORD16,snoRNA,-,-,-,-,20201109,-
10041,114692140,Arl6ip1,-,-,-,1,-,ADP ribosylation factor like GTPase 6 interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1,20201109,-
10041,114692141,Syt17,-,-,-,1,-,synaptotagmin 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptotagmin-17,20201109,-
10041,114692142,Itpripl2,-,-,-,1,-,ITPRIP like 2,protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 2",20201109,-
10041,114692143,Coq7,-,-,-,1,-,"coenzyme Q7, hydroxylase",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20201109,-
10041,114692144,Tmc7,-,-,-,1,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20201109,-
10041,114692145,Gde1,-,-,-,1,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20201109,-
10041,114692146,LOC114692146,-,-,-,7,-,small nucleolar RNA SNORD16,snoRNA,-,-,-,-,20201109,-
10041,114692147,Ccp110,-,-,-,1,-,centriolar coiled-coil protein 110,protein-coding,-,-,-,centriolar coiled-coil protein of 110 kDa,20210424,-
10041,114692148,Vps35l,-,-,-,1,-,VPS35 endosomal protein sorting factor like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like,20201109,-
10041,114692149,Knop1,-,-,-,1,-,lysine rich nucleolar protein 1,protein-coding,-,-,-,lysine-rich nucleolar protein 1,20210529,-
10041,114692150,LOC114692150,-,-,-,14,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20201109,-
10041,114692151,Iqck,-,-,-,1,-,IQ motif containing K,protein-coding,-,-,-,IQ domain-containing protein K,20210529,-
10041,114692152,Gprc5b,-,-,-,1,-,G protein-coupled receptor class C group 5 member B,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B,20210424,-
10041,114692153,Gpr139,-,-,-,1,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20201109,-
10041,114692154,Gp2,-,-,-,1,-,glycoprotein 2,protein-coding,-,-,-,pancreatic secretory granule membrane major glycoprotein GP2,20201109,-
10041,114692155,Umod,-,-,-,1,-,uromodulin,protein-coding,-,-,-,uromodulin,20210529,-
10041,114692156,LOC114692156,-,-,-,7,-,small nucleolar RNA SNORA38,snoRNA,-,-,-,-,20201109,-
10041,114692157,Acsm5,-,-,-,1,-,acyl-CoA synthetase medium chain family member 5,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial",20201109,-
10041,114692158,LOC114692158,-,Acsm2b,-,1,-,"acyl-coenzyme A synthetase ACSM2, mitochondrial",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM2, mitochondrial|acyl-CoA synthetase medium chain family member 2B",20201109,-
10041,114692159,Acsm1,-,-,-,1,-,acyl-CoA synthetase medium chain family member 1,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM1, mitochondrial",20210529,-
10041,114692160,Acsm4,-,-,-,1,-,acyl-CoA synthetase medium chain family member 4,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM4, mitochondrial",20201109,-
10041,114692161,Thumpd1,-,-,-,1,-,THUMP domain containing 1,protein-coding,-,-,-,THUMP domain-containing protein 1,20201109,-
10041,114692162,Eri2,-,-,-,1,-,ERI1 exoribonuclease family member 2,protein-coding,-,-,-,ERI1 exoribonuclease 2,20210424,-
10041,114692163,LOC114692163,-,-,-,7,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20201109,-
10041,114692164,Acsm3,-,-,-,1,-,acyl-CoA synthetase medium chain family member 3,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",20210424,-
10041,114692165,Dcun1d3,-,-,-,1,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3,20201109,-
10041,114692166,Lyrm1,-,-,-,1,-,LYR motif containing 1,protein-coding,-,-,-,LYR motif-containing protein 1,20210529,-
10041,114692167,LOC114692167,-,-,-,7,-,small Cajal body-specific RNA 14,ncRNA,-,-,-,-,20201109,-
10041,114692168,Rexo5,-,-,-,1,-,RNA exonuclease 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA exonuclease 5,20210529,-
10041,114692169,Dnah3,-,-,-,1,-,dynein axonemal heavy chain 3,protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20201109,-
10041,114692170,Ldaf1,-,Tmem159,-,1,-,lipid droplet assembly factor 1,protein-coding,-,-,-,lipid droplet assembly factor 1|transmembrane protein 159,20210314,-
10041,114692171,Crym,-,-,-,1,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20201109,-
10041,114692172,LOC114692172,-,-,-,1,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20201109,-
10041,114692173,LOC114692173,-,-,-,7,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692174,LOC114692174,-,-,-,1,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20201109,-
10041,114692175,LOC114692175,-,-,-,1,-,elongin-C-like,protein-coding,-,-,-,elongin-C-like,20210529,-
10041,114692176,LOC114692176,-,-,-,1,-,"cytochrome b-c1 complex subunit 2, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 2, mitochondrial",20201109,-
10041,114692177,Pdzd9,-,-,-,1,-,PDZ domain containing 9,protein-coding,-,-,-,PDZ domain-containing protein 9,20201109,-
10041,114692178,Mosmo,-,-,-,1,-,modulator of smoothened,protein-coding,-,-,-,modulator of smoothened protein,20210130,-
10041,114692179,Vwa3a,-,-,-,1,-,von Willebrand factor A domain containing 3A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3A,20210529,-
10041,114692180,LOC114692180,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692181,Eef2k,-,-,-,1,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20210529,-
10041,114692182,Polr3e,-,-,-,1,-,RNA polymerase III subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5,20210529,-
10041,114692183,Cdr2,-,-,-,1,-,cerebellar degeneration related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2,20210529,-
10041,114692184,Mettl9,-,-,-,1,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210529,-
10041,114692185,LOC114692185,-,-,-,7,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692186,Igsf6,-,-,-,1,-,immunoglobulin superfamily member 6,protein-coding,-,-,-,immunoglobulin superfamily member 6,20201109,-
10041,114692187,Otoa,-,-,-,1,-,otoancorin,protein-coding,-,-,-,otoancorin,20210529,-
10041,114692188,Hs3st2,-,-,-,1,-,heparan sulfate-glucosamine 3-sulfotransferase 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2,20201109,-
10041,114692190,Usp31,-,-,-,1,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 31,20201109,-
10041,114692191,Scnn1g,-,-,-,1,-,sodium channel epithelial 1 subunit gamma,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit gamma|sodium channel epithelial 1 gamma subunit,20201109,-
10041,114692192,LOC114692192,-,-,-,1,-,uncharacterized LOC114692192,ncRNA,-,-,-,-,20201109,-
10041,114692193,Trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201109,-
10041,114692194,Scnn1b,-,-,-,1,-,sodium channel epithelial 1 subunit beta,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit beta|sodium channel epithelial 1 beta subunit,20201109,-
10041,114692195,Cog7,-,-,-,1,-,component of oligomeric golgi complex 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7,20201109,-
10041,114692196,Gga2,-,-,-,1,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 2",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA2,20201109,-
10041,114692197,Ears2,-,-,-,1,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20201109,-
10041,114692198,Ubfd1,-,-,-,1,-,ubiquitin family domain containing 1,protein-coding,-,-,-,ubiquitin domain-containing protein UBFD1,20210529,-
10041,114692199,Trnaq-cug,-,-,-,7,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201109,-
10041,114692200,Ndufab1,-,-,-,1,-,NADH:ubiquinone oxidoreductase subunit AB1,protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20201109,-
10041,114692201,Palb2,-,-,-,1,-,partner and localizer of BRCA2,protein-coding,-,-,-,partner and localizer of BRCA2,20210529,-
10041,114692202,Ern2,-,-,-,1,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE2,20201109,-
10041,114692203,Prkcb,-,-,-,1,-,protein kinase C beta,protein-coding,-,-,-,protein kinase C beta type,20201109,-
10041,114692204,Prap1,-,-,-,1,-,proline rich acidic protein 1,protein-coding,-,-,-,proline-rich acidic protein 1,20210529,-
10041,114692205,Plk1,-,-,-,1,-,polo like kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PLK1,20201109,-
10041,114692206,Cacng3,-,-,-,1,-,calcium voltage-gated channel auxiliary subunit gamma 3,protein-coding,-,-,-,voltage-dependent calcium channel gamma-3 subunit,20210212,-
10041,114692207,Chp2,-,-,-,1,-,calcineurin like EF-hand protein 2,protein-coding,-,-,-,calcineurin B homologous protein 2,20201109,-
10041,114692208,Dctn5,-,-,-,1,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20201109,-
10041,114692209,Rbbp6,-,-,-,1,-,"RB binding protein 6, ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6,20201109,-
10041,114692210,Tnrc6a,-,-,-,1,-,trinucleotide repeat containing adaptor 6A,protein-coding,-,-,-,trinucleotide repeat-containing gene 6A protein,20201109,-
10041,114692211,LOC114692211,-,-,-,1,-,scavenger receptor cysteine-rich domain-containing protein SCART1-like,protein-coding,-,-,-,scavenger receptor cysteine-rich domain-containing protein SCART1-like,20210529,-
10041,114692212,Slc5a11,-,-,-,1,-,solute carrier family 5 member 11,protein-coding,-,-,-,sodium/myo-inositol cotransporter 2,20210424,-
10041,114692213,Arhgap17,-,-,-,1,-,Rho GTPase activating protein 17,protein-coding,-,-,-,rho GTPase-activating protein 17,20210529,-
10041,114692214,Lcmt1,-,-,-,1,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20201109,-
10041,114692215,Aqp8,-,-,-,1,-,aquaporin 8,protein-coding,-,-,-,aquaporin-8,20201109,-
10041,114692216,LOC114692216,-,-,-,1,-,olfactory receptor 13A1-like,protein-coding,-,-,-,olfactory receptor 13A1-like,20201109,-
10041,114692217,Zkscan2,-,-,-,1,-,zinc finger with KRAB and SCAN domains 2,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 2,20201109,-
10041,114692218,Hs3st4,-,-,-,1,-,heparan sulfate-glucosamine 3-sulfotransferase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: heparan sulfate glucosamine 3-O-sulfotransferase 4,20201109,-
10041,114692221,Kdm8,-,-,-,1,-,lysine demethylase 8,protein-coding,-,-,-,bifunctional peptidase and arginyl-hydroxylase JMJD5,20210529,-
10041,114692222,Nsmce1,-,-,-,1,-,"NSE1 homolog, SMC5-SMC6 complex component",protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20201109,-
10041,114692223,Il4r,-,-,-,1,-,interleukin 4 receptor,protein-coding,-,-,-,interleukin-4 receptor subunit alpha,20210529,-
10041,114692224,LOC114692224,-,-,-,1,-,olfactory receptor 13A1-like,pseudo,-,-,-,-,20201109,-
10041,114692225,Il21r,-,-,-,1,-,interleukin 21 receptor,protein-coding,-,-,-,interleukin-21 receptor,20210529,-
10041,114692226,Gtf3c1,-,-,-,1,-,general transcription factor IIIC subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: general transcription factor 3C polypeptide 1,20210529,-
10041,114692227,Katnip,-,Kiaa0556,-,1,-,katanin interacting protein,protein-coding,-,-,-,katanin-interacting protein,20201109,-
10041,114692228,Clec19a,-,-,-,1,-,C-type lectin domain containing 19A,protein-coding,-,-,-,C-type lectin domain family 19 member A,20210529,-
10041,114692230,LOC114692230,-,-,-,1,-,ATP-binding cassette sub-family A member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3-like,20210529,-
10041,114692231,LOC114692231,-,-,-,1,-,cytochrome b5-like,pseudo,-,-,-,-,20201109,-
10041,114692232,LOC114692232,-,-,-,1,-,germ cell-specific gene 1-like protein,protein-coding,-,-,-,germ cell-specific gene 1-like protein,20201109,-
10041,114692233,LOC114692233,-,-,-,1,-,LIM domain kinase 2-like,pseudo,-,-,-,-,20201109,-
10041,114692234,LOC114692234,-,-,-,1,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210529,-
10041,114692235,Tmc5,-,-,-,1,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20201109,-
10041,114692236,Pdilt,-,-,-,1,-,"protein disulfide isomerase like, testis expressed",protein-coding,-,-,-,protein disulfide-isomerase-like protein of the testis,20201109,-
10041,114692237,Zp2,-,-,-,1,-,zona pellucida glycoprotein 2,protein-coding,-,-,-,zona pellucida sperm-binding protein 2,20210529,-
10041,114692238,Anks4b,-,-,-,1,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20201109,-
10041,114692239,Sdr42e2,-,-,-,1,-,"short chain dehydrogenase/reductase family 42E, member 2",protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20201109,-
10041,114692240,LOC114692240,-,-,-,1,-,transmembrane protein 180-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 180-like,20210529,-
10041,114692241,LOC114692241,-,-,-,1,-,RNA-binding protein FUS-like,pseudo,-,-,-,-,20201109,-
10041,114692243,LOC114692243,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692244,LOC114692244,-,-,-,1,-,alcohol dehydrogenase class-3-like,pseudo,-,-,-,-,20201109,-
10041,114692245,LOC114692245,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692246,LOC114692246,-,-,-,1,-,U7 small nuclear RNA,snRNA,-,-,-,-,20201109,-
10041,114692247,LOC114692247,-,-,-,1,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20201109,-
10041,114692248,LOC114692248,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692249,LOC114692249,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692250,LOC114692250,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692251,LOC114692251,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692252,Trnal-aag,-,-,-,1,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20201109,-
10041,114692253,Trnal-uag,-,-,-,1,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201109,-
10041,114692254,Rad21,-,-,-,20,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20201109,-
10041,114692255,Utp23,-,-,-,20,-,UTP23 small subunit processome component,protein-coding,-,-,-,rRNA-processing protein UTP23 homolog,20201109,-
10041,114692256,Eif3h,-,-,-,20,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20201109,-
10041,114692257,Trps1,-,-,-,20,-,transcriptional repressor GATA binding 1,protein-coding,-,-,-,zinc finger transcription factor Trps1,20210424,-
10041,114692258,LOC114692258,-,-,-,1,-,heat shock protein HSP 90-alpha A2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock protein HSP 90-alpha A2-like,20201109,-
10041,114692260,Kcnv1,-,-,-,20,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 1,20210424,-
10041,114692261,Smg5,-,-,-,20,-,SMG5 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG5,20210424,-
10041,114692262,LOC114692262,-,-,-,1,-,interferon-induced transmembrane protein 2-like,protein-coding,-,-,-,interferon-induced transmembrane protein 2-like,20201109,-
10041,114692263,Sybu,-,-,-,20,-,syntabulin,protein-coding,-,-,-,syntabulin,20210424,-
10041,114692264,Pkhd1l1,-,-,-,20,-,PKHD1 like 1,protein-coding,-,-,-,fibrocystin-L,20201109,-
10041,114692265,Ebag9,-,-,-,20,-,estrogen receptor binding site associated antigen 9,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20201109,-
10041,114692269,Ano9,-,-,-,1,-,anoctamin 9,protein-coding,-,-,-,anoctamin-9,20210529,-
10041,114692270,Nudcd1,-,-,-,20,-,NudC domain containing 1,protein-coding,-,-,-,nudC domain-containing protein 1,20201109,-
10041,114692271,Eny2,-,-,-,20,-,ENY2 transcription and export complex 2 subunit,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210212,-
10041,114692272,Trhr,-,-,-,20,-,thyrotropin releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20201109,-
10041,114692273,Tmem74,-,-,-,20,-,transmembrane protein 74,protein-coding,-,-,-,transmembrane protein 74,20201109,-
10041,114692274,LOC114692274,-,-,-,20,-,uncharacterized LOC114692274,ncRNA,-,-,-,-,20201109,-
10041,114692275,Emc2,-,-,-,20,-,ER membrane protein complex subunit 2,protein-coding,-,-,-,ER membrane protein complex subunit 2,20201109,-
10041,114692276,Eif3e,-,-,-,20,-,eukaryotic translation initiation factor 3 subunit E,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit E,20210417,-
10041,114692277,Rspo2,-,-,-,20,-,R-spondin 2,protein-coding,-,-,-,R-spondin-2,20210605,-
10041,114692278,Muc5ac,-,-,-,1,-,"mucin 5AC, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-5AC,20201109,-
10041,114692279,Csmd3,-,-,-,20,-,CUB and Sushi multiple domains 3,protein-coding,-,-,-,CUB and sushi domain-containing protein 3,20201109,-
10041,114692280,LOC114692280,-,-,-,20,-,uncharacterized LOC114692280,ncRNA,-,-,-,-,20201109,-
10041,114692281,LOC114692281,-,-,-,20,-,protein TFG-like,pseudo,-,-,-,-,20201109,-
10041,114692283,Muc5b,-,-,-,1,-,"mucin 5B, oligomeric mucus/gel-forming",protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5B,20210529,-
10041,114692284,LOC114692284,-,-,-,20,-,protein phosphatase 1 regulatory subunit 15B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 15B-like,20210529,-
10041,114692285,LOC114692285,-,-,-,20,-,uncharacterized LOC114692285,pseudo,-,-,-,-,20201109,-
10041,114692286,LOC114692286,-,-,-,20,-,solute carrier family 25 member 51-like,pseudo,-,-,-,-,20201109,-
10041,114692287,Slc30a8,-,-,-,20,-,solute carrier family 30 member 8,protein-coding,-,-,-,zinc transporter 8,20201109,-
10041,114692288,Aard,-,-,-,20,-,alanine and arginine rich domain containing protein,protein-coding,-,-,-,alanine and arginine-rich domain-containing protein,20201109,-
10041,114692290,LOC114692290,-,-,-,20,-,elongin-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongin-B-like,20210529,-
10041,114692291,LOC114692291,-,-,-,20,-,uncharacterized LOC114692291,ncRNA,-,-,-,-,20201109,-
10041,114692292,LOC114692292,-,-,-,20,-,fructose-bisphosphate aldolase A-like,pseudo,-,-,-,-,20201109,-
10041,114692293,LOC114692293,-,-,-,20,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692294,LOC114692294,-,-,-,20,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692295,LOC114692295,-,-,-,20,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692297,LOC114692297,-,-,-,20,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201109,-
10041,114692298,LOC114692298,-,-,-,20,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692299,LOC114692299,-,-,-,20,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114692301,Chp1,-,-,-,4,-,calcineurin like EF-hand protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1,20201109,-
10041,114692302,LOC114692302,-,-,-,4,-,uncharacterized LOC114692302,ncRNA,-,-,-,-,20201109,-
10041,114692303,LOC114692303,-,-,-,4,-,protein Mis18-beta-like,protein-coding,-,-,-,protein Mis18-beta-like,20201109,-
10041,114692304,LOC114692304,-,-,-,4,-,nucleolar and spindle-associated protein 1-like,pseudo,-,-,-,-,20201109,-
10041,114692306,LOC114692306,-,-,-,4,-,"complex I intermediate-associated protein 30, mitochondrial-like",protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial-like",20210424,-
10041,114692307,LOC114692307,-,-,-,4,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20210529,-
10041,114692308,LOC114692308,-,-,-,4,-,RNA polymerase-associated protein RTF1 homolog,protein-coding,-,-,-,RNA polymerase-associated protein RTF1 homolog,20201109,-
10041,114692309,LOC114692309,-,-,-,4,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A,20201109,-
10041,114692310,LOC114692310,-,-,-,4,-,leukocyte tyrosine kinase receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leukocyte tyrosine kinase receptor-like,20210529,-
10041,114692311,LOC114692311,-,-,-,4,-,RNA polymerase II-associated protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II-associated protein 1-like,20201109,-
10041,114692312,LOC114692312,-,-,-,4,-,tyrosine-protein kinase receptor TYRO3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase receptor TYRO3-like,20201109,-
10041,114692313,Lmbrd1,-,-,-,16_21,-,LMBR1 domain containing 1,protein-coding,-,-,-,lysosomal cobalamin transport escort protein LMBD1,20201109,-
10041,114692314,LOC114692314,-,-,-,16_21,-,ADP-ribosylation factor-like protein 3,pseudo,-,-,-,-,20201109,-
10041,114692316,Col19a1,-,-,-,16_21,-,collagen type XIX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIX) chain,20210529,-
10041,114692317,Col9a1,-,-,-,16_21,-,collagen type IX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IX) chain,20210529,-
10041,114692318,Fam135a,-,-,-,16_21,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20210529,-
10041,114692319,LOC114692319,-,-,-,16_21,-,uncharacterized LOC114692319,ncRNA,-,-,-,-,20201109,-
10041,114692320,Sdhaf4,-,-,-,16_21,-,succinate dehydrogenase complex assembly factor 4,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20201109,-
10041,114692321,Smap1,-,-,-,16_21,-,small ArfGAP 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210529,-
10041,114692323,B3gat2,-,-,-,16_21,-,"beta-1,3-glucuronyltransferase 2",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2,20201109,-
10041,114692325,Ogfrl1,-,-,-,16_21,-,opioid growth factor receptor like 1,protein-coding,-,-,-,opioid growth factor receptor-like protein 1,20210424,-
10041,114692326,LOC114692326,-,-,-,16_21,-,60S ribosomal protein L10a-like,pseudo,-,-,-,-,20201109,-
10041,114692327,LOC114692327,-,-,-,16_21,-,uncharacterized LOC114692327,ncRNA,-,-,-,-,20201109,-
10041,114692328,Rims1,-,-,-,16_21,-,regulating synaptic membrane exocytosis 1,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1,20210529,-
10041,114692329,LOC114692329,-,-,-,1,-,keratin-associated protein 5-4-like,protein-coding,-,-,-,keratin-associated protein 5-4-like,20201109,-
10041,114692333,LOC114692333,-,-,-,1,-,actin-85C-like,protein-coding,-,-,-,actin-85C-like,20210424,-
10041,114692334,Kcnq5,-,-,-,16_21,-,potassium voltage-gated channel subfamily Q member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5,20201109,-
10041,114692335,LOC114692335,-,-,-,16_21,-,60S ribosomal protein L37-like,protein-coding,-,-,-,60S ribosomal protein L37-like,20210529,-
10041,114692337,LOC114692337,-,-,-,16_21,-,glutathione S-transferase A6,protein-coding,-,-,-,glutathione S-transferase A6,20201109,-
10041,114692338,LOC114692338,-,-,-,16_21,-,glutathione S-transferase alpha-3,protein-coding,-,-,-,glutathione S-transferase alpha-3,20201109,-
10041,114692339,LOC114692339,-,-,-,16_21,-,glutathione S-transferase alpha-5,protein-coding,-,-,-,glutathione S-transferase alpha-5,20201109,-
10041,114692340,Tmem14a,-,-,-,16_21,-,transmembrane protein 14A,protein-coding,-,-,-,transmembrane protein 14A,20210424,-
10041,114692341,LOC114692341,-,-,-,1,-,uncharacterized LOC114692341,pseudo,-,-,-,-,20201109,-
10041,114692342,LOC114692342,-,-,-,16_21,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210424,-
10041,114692343,LOC114692343,-,-,-,16_21,-,glutathione S-transferase alpha-3-like,protein-coding,-,-,-,glutathione S-transferase alpha-3-like,20210529,-
10041,114692344,Scn7a,-,-,-,4,-,sodium voltage-gated channel alpha subunit 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium channel protein type 7 subunit alpha,20210424,-
10041,114692345,Tram2,-,-,-,16_21,-,translocation associated membrane protein 2,protein-coding,-,-,-,translocating chain-associated membrane protein 2,20201109,-
10041,114692346,Efhc1,-,-,-,16_21,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20210529,-
10041,114692347,Paqr8,-,-,-,16_21,-,progestin and adipoQ receptor family member 8,protein-coding,-,-,-,membrane progestin receptor beta,20210424,-
10041,114692348,LOC114692348,-,-,-,1,-,something about silencing protein 10-like,pseudo,-,-,-,-,20201109,-
10041,114692349,Mcm3,-,-,-,16_21,-,minichromosome maintenance complex component 3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20201109,-
10041,114692350,Tfap2b,-,-,-,16_21,-,transcription factor AP-2 beta,protein-coding,-,-,-,transcription factor AP-2-beta,20210529,-
