#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38674,118579550,Pex5,-,-,-,3,-,peroxisomal biogenesis factor 5,protein-coding,-,-,-,peroxisomal biogenesis factor 5,20210529,-
38674,118579551,C1rl,-,-,-,3,-,complement C1r subcomponent like,protein-coding,-,-,-,LOW QUALITY PROTEIN: complement C1r subcomponent-like protein,20210529,-
38674,118579552,Rab7a,-,-,-,3,-,"RAB7A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-7a,20201010,-
38674,118579553,LOC118579553,-,-,-,3,-,uncharacterized LOC118579553,ncRNA,-,-,-,-,20200925,-
38674,118579554,Kdm5a,-,-,-,3,-,lysine demethylase 5A,protein-coding,-,-,-,lysine-specific demethylase 5A,20210529,-
38674,118579555,Rab11fip5,-,-,-,3,-,RAB11 family interacting protein 5,protein-coding,-,-,-,rab11 family-interacting protein 5,20210529,-
38674,118579556,LOC118579556,-,-,-,3,-,"28S ribosomal protein S25, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial-like",20210529,-
38674,118579557,Fbxl13,-,-,-,3,-,F-box and leucine rich repeat protein 13,protein-coding,-,-,-,dynein regulatory complex subunit 6,20210529,-
38674,118579558,Napepld,-,-,-,3,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210529,-
38674,118579559,Capn12,-,-,-,1,-,calpain 12,protein-coding,-,-,-,calpain-12,20210529,-
38674,118579560,Lrrc17,-,-,-,3,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17,20210529,-
38674,118579561,Armc10,-,-,-,3,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20210529,-
38674,118579562,LOC118579562,-,-,-,3,-,60S ribosomal protein L31-like,protein-coding,-,-,-,60S ribosomal protein L31-like,20210529,-
38674,118579563,Actr3b,-,-,-,3,-,actin related protein 3B,protein-coding,-,-,-,actin-related protein 3B,20210529,-
38674,118579564,Grid2,-,-,-,3,-,glutamate ionotropic receptor delta type subunit 2,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2",20210529,-
38674,118579565,LOC118579565,-,-,-,3,-,pulmonary surfactant-associated protein D-like,protein-coding,-,-,-,pulmonary surfactant-associated protein D-like|uncharacterized protein LOC118579565,20200925,-
38674,118579566,Znf800,-,-,-,3,-,zinc finger protein 800,protein-coding,-,-,-,zinc finger protein 800,20210529,-
38674,118579567,LOC118579567,-,-,-,1,-,uncharacterized LOC118579567,ncRNA,-,-,-,-,20200925,-
38674,118579568,Mios,-,-,-,3,-,meiosis regulator for oocyte development,protein-coding,-,-,-,GATOR complex protein MIOS,20210529,-
38674,118579569,Glcci1,-,-,-,3,-,glucocorticoid induced 1,protein-coding,-,-,-,glucocorticoid-induced transcript 1 protein,20210529,-
38674,118579570,Rpa3,-,-,-,3,-,replication protein A3,protein-coding,-,-,-,replication protein A 14 kDa subunit,20210529,-
38674,118579571,LOC118579571,-,-,-,1,-,alpha hemoglobin stabilizing protein,protein-coding,-,-,-,alpha-hemoglobin-stabilizing protein,20210529,-
38674,118579572,Umad1,-,-,-,3,-,UBAP1-MVB12-associated (UMA) domain containing 1,protein-coding,-,-,-,UBAP1-MVB12-associated (UMA)-domain containing protein 1,20200925,-
38674,118579573,Isy1,-,-,-,3,-,ISY1 splicing factor homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210424,-
38674,118579574,Rab43,-,-,-,3,-,"RAB43, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-43,20210529,-
38674,118579575,Rasgef1a,-,-,-,3,-,RasGEF domain family member 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-GEF domain-containing family member 1A,20210529,-
38674,118579576,LOC118579576,-,-,-,3,-,uncharacterized LOC118579576,ncRNA,-,-,-,-,20200925,-
38674,118579577,Hdac11,-,-,-,3,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20210424,-
38674,118579578,Gpr37,-,-,-,3,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37,20210529,-
38674,118579579,Nup205,-,-,-,3,-,nucleoporin 205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210529,-
38674,118579580,Trim72,-,-,-,1,-,tripartite motif containing 72,protein-coding,-,-,-,tripartite motif-containing protein 72,20210529,-
38674,118579581,Gprin3,-,-,-,3,-,GPRIN family member 3,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 3,20210529,-
38674,118579582,LOC118579582,-,-,-,3,-,N-acetyltransferase 8-like,protein-coding,-,-,-,N-acetyltransferase 8-like,20210529,-
38674,118579583,LOC118579583,-,-,-,3,-,N-acetyltransferase 8-like,protein-coding,-,-,-,N-acetyltransferase 8-like,20210529,-
38674,118579584,LOC118579584,-,-,-,3,-,N-acetyltransferase 8,protein-coding,-,-,-,N-acetyltransferase 8,20210529,-
38674,118579585,Klhdc10,-,-,-,3,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20210529,-
38674,118579586,Aak1,-,-,-,3,-,AP2 associated kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1,20210529,-
38674,118579587,Znf384,-,-,-,3,-,zinc finger protein 384,protein-coding,-,-,-,zinc finger protein 384,20210529,-
38674,118579588,Prickle2,-,-,-,3,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20210529,-
38674,118579589,Cadps2,-,-,-,3,-,calcium dependent secretion activator 2,protein-coding,-,-,-,calcium-dependent secretion activator 2,20210529,-
38674,118579590,LOC118579590,-,-,-,1,-,"NADH dehydrogenase [ubiquinone] 1 subunit C1, mitochondrial-like",pseudo,-,-,-,-,20200925,-
38674,118579591,LOC118579591,-,-,-,3,-,la-related protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 7-like,20210529,-
38674,118579592,Rnf133,-,-,-,3,-,ring finger protein 133,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF133,20210529,-
38674,118579593,Rnf148,-,-,-,3,-,ring finger protein 148,protein-coding,-,-,-,RING finger protein 148,20210529,-
38674,118579594,Slc7a9,-,-,-,1,-,solute carrier family 7 member 9,protein-coding,-,-,-,"B(0,+)-type amino acid transporter 1",20210529,-
38674,118579595,Kcna1,-,-,-,3,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210529,-
38674,118579596,St7,-,-,-,3,-,suppression of tumorigenicity 7,protein-coding,-,-,-,suppressor of tumorigenicity 7 protein,20210529,-
38674,118579597,Grin2b,-,-,-,3,-,glutamate ionotropic receptor NMDA type subunit 2B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20210529,-
38674,118579598,LOC118579598,-,-,-,3,-,uncharacterized LOC118579598,ncRNA,-,-,-,-,20200925,-
38674,118579599,Wasl,-,-,-,3,-,WASP like actin nucleation promoting factor,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein,20210529,-
38674,118579600,LOC118579600,-,-,-,3,-,uncharacterized LOC118579600,ncRNA,-,-,-,-,20200925,-
38674,118579601,Scrn1,-,-,-,3,-,secernin 1,protein-coding,-,-,-,secernin-1,20210529,-
38674,118579602,Rnf32,-,-,-,3,-,ring finger protein 32,protein-coding,-,-,-,RING finger protein 32,20210529,-
38674,118579603,LOC118579603,-,-,-,3,-,interferon-induced transmembrane protein 2,protein-coding,-,-,-,interferon-induced transmembrane protein 2,20210529,-
38674,118579604,Lmbr1,-,-,-,3,-,limb development membrane protein 1,protein-coding,-,-,-,limb region 1 protein homolog,20210529,-
38674,118579605,Kdm7a,-,-,-,3,-,lysine demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A,20210529,-
38674,118579606,Mgll,-,-,-,3,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20210529,-
38674,118579607,Gfpt1,-,-,-,3,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20210529,-
38674,118579608,Copg1,-,-,-,3,-,COPI coat complex subunit gamma 1,protein-coding,-,-,-,coatomer subunit gamma-1,20210529,-
38674,118579609,Rad52,-,-,-,3,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein RAD52 homolog,20210529,-
38674,118579610,Dnajc2,-,-,-,3,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210529,-
38674,118579611,Iqsec3,-,-,-,3,-,IQ motif and Sec7 domain ArfGEF 3,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 3,20210529,-
38674,118579612,Slc6a12,-,-,-,3,-,solute carrier family 6 member 12,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter,20210529,-
38674,118579613,Atp6v0a4,-,-,-,3,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210529,-
38674,118579614,Kbtbd2,-,-,-,3,-,kelch repeat and BTB domain containing 2,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 2,20210529,-
38674,118579615,Ncapd2,-,-,-,3,-,non-SMC condensin I complex subunit D2,protein-coding,-,-,-,condensin complex subunit 1,20210529,-
38674,118579616,Iffo1,-,-,-,3,-,intermediate filament family orphan 1,protein-coding,-,-,-,intermediate filament family orphan 1,20210529,-
38674,118579617,Gapdh,-,-,-,3,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210529,-
38674,118579618,Mrpl51,-,-,-,3,-,mitochondrial ribosomal protein L51,protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20210529,-
38674,118579619,Dctn1,-,-,-,3,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210529,-
38674,118579620,Tyr,-,-,-,1,-,tyrosinase,protein-coding,-,-,-,tyrosinase,20210529,-
38674,118579621,C3H2orf81,-,-,-,3,-,chromosome 3 C2orf81 homolog,protein-coding,-,-,-,uncharacterized protein C2orf81 homolog,20210529,-
38674,118579622,Wdr54,-,-,-,3,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20210529,-
38674,118579623,LOC118579623,-,-,-,3,-,uncharacterized LOC118579623,ncRNA,-,-,-,-,20200925,-
38674,118579624,Mlf2,-,-,-,3,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20210529,-
38674,118579625,Grm7,-,-,-,3,-,glutamate metabotropic receptor 7,protein-coding,-,-,-,metabotropic glutamate receptor 7,20210529,-
38674,118579626,LOC118579626,-,-,-,3,-,uncharacterized LOC118579626,ncRNA,-,-,-,-,20200925,-
38674,118579627,Ptcd3,-,-,-,3,-,pentatricopeptide repeat domain 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: pentatricopeptide repeat domain-containing protein 3, mitochondrial",20210529,-
38674,118579628,Immt,-,-,-,3,-,inner membrane mitochondrial protein,protein-coding,-,-,-,MICOS complex subunit MIC60,20210529,-
38674,118579629,LOC118579629,-,-,-,1,-,uncharacterized LOC118579629,ncRNA,-,-,-,-,20200925,-
38674,118579630,Klf15,-,-,-,3,-,Kruppel like factor 15,protein-coding,-,-,-,Krueppel-like factor 15,20210529,-
38674,118579631,Dync1i1,-,-,-,3,-,dynein cytoplasmic 1 intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 1,20210529,-
38674,118579632,LOC118579632,-,-,-,1,-,olfactory receptor 52K1,protein-coding,-,-,-,olfactory receptor 52K1,20210529,-
38674,118579633,Tmtc1,-,-,-,3,-,transmembrane O-mannosyltransferase targeting cadherins 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein O-mannosyl-transferase TMTC1,20210529,-
38674,118579634,LOC118579634,-,-,-,3,-,"40S ribosomal protein S4, X isoform-like",protein-coding,-,-,-,"40S ribosomal protein S4, X isoform-like",20210529,-
38674,118579635,LOC118579635,-,-,-,3,-,uncharacterized LOC118579635,ncRNA,-,-,-,-,20200925,-
38674,118579636,Cntn4,-,-,-,3,-,contactin 4,protein-coding,-,-,-,contactin-4,20210529,-
38674,118579637,Znf565,-,-,-,1,-,zinc finger protein 565,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 565,20210529,-
38674,118579638,Far2,-,-,-,3,-,fatty acyl-CoA reductase 2,protein-coding,-,-,-,fatty acyl-CoA reductase 2,20210529,-
38674,118579639,Tpd52l3,-,-,-,1,-,TPD52 like 3,protein-coding,-,-,-,tumor protein D55,20210529,-
38674,118579640,Steap2,-,-,-,3,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2,20210529,-
38674,118579641,LOC118579641,-,-,-,3,-,uncharacterized LOC118579641,ncRNA,-,-,-,-,20200925,-
38674,118579642,Fam126a,-,-,-,3,-,family with sequence similarity 126 member A,protein-coding,-,-,-,hyccin,20210529,-
38674,118579643,Dennd11,-,-,-,3,-,DENN domain containing 11,protein-coding,-,-,-,DENN domain-containing protein 11,20210529,-
38674,118579644,LOC118579644,-,-,-,1,-,uncharacterized LOC118579644,ncRNA,-,-,-,-,20200925,-
38674,118579645,Atp2b2,-,-,-,3,-,ATPase plasma membrane Ca2+ transporting 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210529,-
38674,118579646,Ephb6,-,-,-,3,-,EPH receptor B6,protein-coding,-,-,-,ephrin type-B receptor 6,20210529,-
38674,118579647,Trpv6,-,-,-,3,-,transient receptor potential cation channel subfamily V member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6,20210529,-
38674,118579648,LOC118579648,-,-,-,1,-,major allergen I polypeptide chain 1-like,protein-coding,-,-,-,major allergen I polypeptide chain 1-like,20210529,-
38674,118579649,C3H2orf42,-,-,-,3,-,chromosome 3 C2orf42 homolog,protein-coding,-,-,-,uncharacterized protein C2orf42 homolog,20210529,-
38674,118579650,Tia1,-,-,-,3,-,TIA1 cytotoxic granule associated RNA binding protein,protein-coding,-,-,-,nucleolysin TIA-1,20210529,-
38674,118579651,Irgc,-,-,-,1,-,immunity related GTPase cinema,protein-coding,-,-,-,interferon-inducible GTPase 5,20210529,-
38674,118579652,Ptpn12,-,-,-,3,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 12,20210529,-
38674,118579653,Kmt2c,-,-,-,3,-,lysine methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210529,-
38674,118579654,LOC118579654,-,-,-,1,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200925,-
38674,118579655,Ogg1,-,-,-,3,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210529,-
38674,118579656,LOC118579656,-,-,-,1,-,oocyte-secreted protein 1-like,protein-coding,-,-,-,oocyte-secreted protein 1-like,20200925,-
38674,118579657,Camk1,-,-,-,3,-,calcium/calmodulin dependent protein kinase I,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210424,-
38674,118579658,Trim24,-,-,-,3,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha,20210529,-
38674,118579659,Itpr1,-,-,-,3,-,"inositol 1,4,5-trisphosphate receptor type 1",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 1",20210529,-
38674,118579660,LOC118579660,-,-,-,1,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200925,-
38674,118579661,Pus7,-,-,-,3,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210529,-
38674,118579662,Smarcad1,-,-,-,3,-,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1,20210529,-
38674,118579663,Parp11,-,-,-,3,-,poly(ADP-ribose) polymerase family member 11,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP11,20210605,-
38674,118579664,LOC118579664,-,-,-,1,-,high mobility group protein B1-like,pseudo,-,-,-,-,20200925,-
38674,118579665,Tmem209,-,-,-,3,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20210529,-
38674,118579666,Znf282,-,-,-,3,-,zinc finger protein 282,protein-coding,-,-,-,zinc finger protein 282,20210529,-
38674,118579667,Dpp6,-,-,-,3,-,dipeptidyl peptidase like 6,protein-coding,-,-,-,dipeptidyl aminopeptidase-like protein 6,20210529,-
38674,118579668,LOC118579668,-,-,-,3,-,uncharacterized LOC118579668,ncRNA,-,-,-,-,20200925,-
38674,118579669,LOC118579669,-,-,-,3,-,Ig kappa chain V-III region MOPC 321-like,other,-,-,-,-,20200925,-
38674,118579670,Mturn,-,-,-,3,-,"maturin, neural progenitor differentiation regulator homolog",protein-coding,-,-,-,LOW QUALITY PROTEIN: maturin,20210529,-
38674,118579671,Znf91,-,-,-,1,-,zinc finger protein 91,protein-coding,-,-,-,zinc finger protein 91,20210529,-
38674,118579672,Wnt7a,-,-,-,3,-,Wnt family member 7A,protein-coding,-,-,-,protein Wnt-7a,20210529,-
38674,118579673,Kcnd2,-,-,-,3,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20210424,-
38674,118579674,Tril,-,-,-,3,-,TLR4 interactor with leucine rich repeats,protein-coding,-,-,-,TLR4 interactor with leucine rich repeats,20210529,-
38674,118579675,Ipo8,-,-,-,3,-,importin 8,protein-coding,-,-,-,importin-8,20210529,-
38674,118579676,Chl1,-,-,-,3,-,cell adhesion molecule L1 like,protein-coding,-,-,-,neural cell adhesion molecule L1-like protein,20210529,-
38674,118579677,Kcnh2,-,-,-,3,-,potassium voltage-gated channel subfamily H member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily H member 2,20210529,-
38674,118579678,Fgd5,-,-,-,3,-,"FYVE, RhoGEF and PH domain containing 5",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 5",20210529,-
38674,118579679,Mrps25,-,-,-,3,-,mitochondrial ribosomal protein S25,protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial",20210529,-
38674,118579680,Rbsn,-,-,-,3,-,"rabenosyn, RAB effector",protein-coding,-,-,-,rabenosyn-5,20210529,-
38674,118579681,Ptprz1,-,-,-,3,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase zeta,20210529,-
38674,118579682,Rbm42,-,-,-,1,-,RNA binding motif protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210424,-
38674,118579683,Rmnd5a,-,-,-,3,-,required for meiotic nuclear division 5 homolog A,protein-coding,-,-,-,E3 ubiquitin-protein transferase RMND5A,20210212,-
38674,118579684,Slc25a18,-,-,-,3,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 2,20210529,-
38674,118579685,Mxd1,-,-,-,3,-,MAX dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1,20210529,-
38674,118579686,Cav2,-,-,-,3,-,caveolin 2,protein-coding,-,-,-,caveolin-2,20210529,-
38674,118579687,Amn1,-,-,-,3,-,antagonist of mitotic exit network 1 homolog,protein-coding,-,-,-,protein AMN1 homolog,20210529,-
38674,118579688,Asns,-,-,-,3,-,asparagine synthetase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing],20210529,-
38674,118579689,Klhl42,-,-,-,3,-,kelch like family member 42,protein-coding,-,-,-,kelch-like protein 42,20210529,-
38674,118579690,Znf32,-,-,-,3,-,zinc finger protein 32,protein-coding,-,-,-,zinc finger protein 32,20210424,-
38674,118579691,Znf239,-,-,-,3,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20210529,-
38674,118579692,Cav1,-,-,-,3,-,caveolin 1,protein-coding,-,-,-,caveolin-1,20210424,-
38674,118579693,LOC118579693,-,-,-,1,-,zinc finger protein 25-like,protein-coding,-,-,-,zinc finger protein 25-like,20210529,-
38674,118579694,Zc3hav1,-,-,-,3,-,"zinc finger CCCH-type containing, antiviral 1",protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1,20210529,-
38674,118579695,Phtf2,-,-,-,3,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,putative homeodomain transcription factor 2,20210529,-
38674,118579696,LOC118579696,-,-,-,3,-,non-histone chromosomal protein HMG-17-like,pseudo,-,-,-,-,20200925,-
38674,118579697,LOC118579697,-,-,-,3,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20210529,-
38674,118579698,Plaur,-,-,-,1,-,"plasminogen activator, urokinase receptor",protein-coding,-,-,-,urokinase plasminogen activator surface receptor,20210529,-
38674,118579699,Fgl2,-,-,-,3,-,fibrinogen like 2,protein-coding,-,-,-,fibroleukin,20210529,-
38674,118579700,Ccdc146,-,-,-,3,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20210529,-
38674,118579701,Setd5,-,-,-,3,-,SET domain containing 5,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD5,20210529,-
38674,118579702,LOC118579702,-,-,-,1,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20210529,-
38674,118579703,LOC118579703,-,-,-,3,-,"cytochrome c, somatic",protein-coding,-,-,-,"cytochrome c, somatic",20210529,-
38674,118579704,LOC118579704,-,-,-,1,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210529,-
38674,118579705,Sox5,-,-,-,3,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5,20210529,-
38674,118579706,Cacna2d4,-,-,-,3,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210529,-
38674,118579707,Lrtm2,-,-,-,3,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2,20210529,-
38674,118579708,Smim30,-,-,-,3,-,small integral membrane protein 30,protein-coding,-,-,-,small integral membrane protein 30,20210529,-
38674,118579709,LOC118579709,-,-,-,3,-,T-cell receptor beta-1 chain C region-like,other,-,-,-,-,20200925,-
38674,118579710,LOC118579710,-,-,-,3,-,anionic trypsin-2,protein-coding,-,-,-,anionic trypsin-2,20210529,-
38674,118579711,LOC118579711,-,-,-,1,-,galactoside 2-alpha-L-fucosyltransferase 3-like,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 3-like,20210529,-
38674,118579712,LOC118579712,-,-,-,3,-,anionic trypsin-2-like,protein-coding,-,-,-,anionic trypsin-2-like,20210529,-
38674,118579713,LOC118579713,-,-,-,3,-,anionic trypsin-2,protein-coding,-,-,-,anionic trypsin-2,20210529,-
38674,118579714,LOC118579714,-,-,-,3,-,cationic trypsin-like,protein-coding,-,-,-,cationic trypsin-like,20210529,-
38674,118579715,LOC118579715,-,-,-,3,-,anionic trypsin-2-like,protein-coding,-,-,-,anionic trypsin-2-like,20210529,-
38674,118579716,LOC118579716,-,-,-,3,-,anionic trypsin-2-like,pseudo,-,-,-,-,20200925,-
38674,118579717,Prss58,-,-,-,3,-,serine protease 58,protein-coding,-,-,-,serine protease 58,20210529,-
38674,118579718,LOC118579718,-,-,-,3,-,T cell receptor beta variable 6-6-like,other,-,-,-,-,20200925,-
38674,118579719,Nub1,-,-,-,3,-,negative regulator of ubiquitin like proteins 1,protein-coding,-,-,-,NEDD8 ultimate buster 1,20210529,-
38674,118579720,Fut2,-,-,-,1,-,fucosyltransferase 2,protein-coding,-,-,-,"galactoside alpha-(1,2)-fucosyltransferase 2",20210529,-
38674,118579721,Smo,-,-,-,3,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20210529,-
38674,118579722,Mansc1,-,-,-,3,-,MANSC domain containing 1,protein-coding,-,-,-,MANSC domain-containing protein 1,20210529,-
38674,118579723,Fam13a,-,-,-,3,-,family with sequence similarity 13 member A,protein-coding,-,-,-,protein FAM13A,20210529,-
38674,118579724,Kbtbd8,-,-,-,3,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20210529,-
38674,118579725,Nfe2l3,-,-,-,3,-,"nuclear factor, erythroid 2 like 3",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 3,20210529,-
38674,118579726,Hnrnpa2b1,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210212,-
38674,118579727,LOC118579727,-,-,-,1,-,uncharacterized LOC118579727,ncRNA,-,-,-,-,20200925,-
38674,118579728,Cbx3,-,-,-,3,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3,20210212,-
38674,118579729,Tmf1,-,-,-,3,-,TATA element modulatory factor 1,protein-coding,-,-,-,TATA element modulatory factor,20210529,-
38674,118579730,LOC118579730,-,-,-,1,-,uncharacterized LOC118579730,ncRNA,-,-,-,-,20200925,-
38674,118579731,Slc35b4,-,-,-,3,-,solute carrier family 35 member B4,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20210529,-
38674,118579732,Znf22,-,-,-,3,-,zinc finger protein 22,protein-coding,-,-,-,zinc finger protein 22,20210529,-
38674,118579733,Tspan11,-,-,-,3,-,tetraspanin 11,protein-coding,-,-,-,tetraspanin-11,20210529,-
38674,118579734,Mcm2,-,-,-,3,-,minichromosome maintenance complex component 2,protein-coding,-,-,-,DNA replication licensing factor MCM2,20210529,-
38674,118579735,Rhod,-,-,-,1,-,ras homolog family member D,protein-coding,-,-,-,rho-related GTP-binding protein RhoD,20210424,-
38674,118579736,Ttll3,-,-,-,3,-,tubulin tyrosine ligase like 3,protein-coding,-,-,-,tubulin monoglycylase TTLL3,20210529,-
38674,118579737,Tada3,-,-,-,3,-,transcriptional adaptor 3,protein-coding,-,-,-,transcriptional adapter 3,20210529,-
38674,118579738,Rpusd3,-,-,-,3,-,RNA pseudouridine synthase D3,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase RPUSD3,20210529,-
38674,118579739,Arpc4,-,-,-,3,-,actin related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210212,-
38674,118579740,Plxnd1,-,-,-,3,-,plexin D1,protein-coding,-,-,-,plexin-D1,20210529,-
38674,118579741,LOC118579741,-,-,-,1,-,putative olfactory receptor 52P1,protein-coding,-,-,-,putative olfactory receptor 52P1,20210529,-
38674,118579742,Mtmr14,-,-,-,3,-,myotubularin related protein 14,protein-coding,-,-,-,myotubularin-related protein 14,20210529,-
38674,118579743,Tmem121b,-,-,-,3,-,transmembrane protein 121B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 121B,20210529,-
38674,118579744,Ube2h,-,-,-,3,-,ubiquitin conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210212,-
38674,118579745,Gpr85,-,-,-,3,-,G protein-coupled receptor 85,protein-coding,-,-,-,probable G-protein coupled receptor 85,20210529,-
