#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118841701,HGSNAT,-,-,-,3,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210529,-
9337,118841702,TENT4B,-,-,-,3,-,terminal nucleotidyltransferase 4B,protein-coding,-,-,-,terminal nucleotidyltransferase 4B,20210529,-
9337,118841703,LOC118841703,-,-,-,3,-,"histidine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"histidine--tRNA ligase, mitochondrial-like",20210529,-
9337,118841704,TMC5,-,-,-,1,-,transmembrane channel like 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane channel-like protein 5,20210529,-
9337,118841705,LOC118841705,-,-,-,3,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20210529,-
9337,118841706,SPTLC3,-,-,-,3,-,serine palmitoyltransferase long chain base subunit 3,protein-coding,-,-,-,serine palmitoyltransferase 3,20210529,-
9337,118841707,LOC118841707,-,-,-,3,-,60S ribosomal protein L7-like,protein-coding,-,-,-,60S ribosomal protein L7-like,20210529,-
9337,118841708,LOC118841708,-,-,-,3,-,serine protease inhibitor Kazal-type 12-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 12-like,20210529,-
9337,118841709,LOC118841709,-,-,-,3,-,serine protease inhibitor Kazal-type 6-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 6-like,20210529,-
9337,118841710,SLC20A2,-,-,-,3,-,solute carrier family 20 member 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20210529,-
9337,118841711,LOC118841711,-,-,-,1,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20201027,-
9337,118841712,SMIM19,-,-,-,3,-,small integral membrane protein 19,protein-coding,-,-,-,small integral membrane protein 19,20210529,-
9337,118841713,SLC25A25,-,-,-,3,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210529,-
9337,118841714,LOC118841714,-,-,-,3,-,Ig mu chain C region membrane-bound form-like,other,-,-,-,-,20201027,-
9337,118841715,LOC118841715,-,-,-,3,-,coatomer subunit delta-like,pseudo,-,-,-,-,20201027,-
9337,118841716,LOC118841716,-,-,-,3,-,"Ig gamma-2A chain C region, membrane-bound form-like",other,-,-,-,-,20201027,-
9337,118841717,LOC118841717,-,-,-,3,-,immunoglobulin heavy constant alpha 2-like,other,-,-,-,-,20201027,-
9337,118841718,LOC118841718,-,-,-,3,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20201027,-
9337,118841719,LOC118841719,-,-,-,1,-,zinc finger CCHC domain-containing protein 10-like,pseudo,-,-,-,-,20201027,-
9337,118841720,LOC118841720,-,-,-,3,-,immunoglobulin heavy variable 3-74-like,pseudo,-,-,-,-,20201027,-
9337,118841721,LOC118841721,-,-,-,3,-,translationally-controlled tumor protein homolog,pseudo,-,-,-,-,20201027,-
9337,118841722,LOC118841722,-,-,-,3,-,translationally-controlled tumor protein-like,pseudo,-,-,-,-,20201027,-
9337,118841723,LOC118841723,-,-,-,3,-,immunoglobulin heavy variable 3-74-like,other,-,-,-,-,20201027,-
9337,118841724,APRT,-,-,-,3,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210529,-
9337,118841725,GALNS,-,-,-,3,-,galactosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylgalactosamine-6-sulfatase,20210529,-
9337,118841726,SERPINA1,-,-,-,3,-,serpin family A member 1,protein-coding,-,-,-,alpha-1-antitrypsin,20210529,-
9337,118841727,FGF1,-,-,-,3,-,fibroblast growth factor 1,protein-coding,-,-,-,fibroblast growth factor 1,20210529,-
9337,118841728,EHD3,-,-,-,3,-,EH domain containing 3,protein-coding,-,-,-,EH domain-containing protein 3,20210529,-
9337,118841729,LOC118841729,-,-,-,1,-,RNA-binding protein EWS-like,pseudo,-,-,-,-,20201027,-
9337,118841730,LOC118841730,-,-,-,3,-,"actin, cytoplasmic 1-like",protein-coding,-,-,-,"actin, cytoplasmic 1-like",20210529,-
9337,118841731,LTBP1,-,-,-,3,-,latent transforming growth factor beta binding protein 1,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 1,20210529,-
9337,118841732,GOLGA2,-,-,-,3,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210529,-
9337,118841733,TRUB2,-,-,-,3,-,TruB pseudouridine synthase family member 2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase TRUB2,20210529,-
9337,118841734,COQ4,-,-,-,3,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20210529,-
9337,118841735,DHX38,-,-,-,3,-,DEAH-box helicase 38,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20210529,-
9337,118841736,DUSP11,-,-,-,3,-,dual specificity phosphatase 11,protein-coding,-,-,-,RNA/RNP complex-1-interacting phosphatase,20210529,-
9337,118841737,LOC118841737,-,-,-,1,-,annexin A2-like,pseudo,-,-,-,-,20201027,-
9337,118841738,LOC118841738,-,-,-,3,-,uncharacterized LOC118841738,ncRNA,-,-,-,-,20201027,-
9337,118841739,LOC118841739,-,-,-,3,-,cystatin-like,pseudo,-,-,-,-,20201027,-
9337,118841740,FAF2,-,-,-,3,-,Fas associated factor family member 2,protein-coding,-,-,-,FAS-associated factor 2,20210529,-
9337,118841741,LOC118841741,-,-,-,3,-,14-3-3 protein zeta/delta-like,pseudo,-,-,-,-,20201027,-
9337,118841742,LOC118841742,-,-,-,3,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210529,-
9337,118841743,LOC118841743,-,-,-,3,-,interleukin enhancer-binding factor 2-like,protein-coding,-,-,-,interleukin enhancer-binding factor 2-like,20210529,-
9337,118841744,LOC118841744,-,-,-,3,-,alpha-enolase-like,pseudo,-,-,-,-,20201027,-
9337,118841745,LOC118841745,-,-,-,3,-,"39S ribosomal protein L50, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial-like",20201027,-
9337,118841746,SHOC1,-,-,-,1,-,shortage in chiasmata 1,protein-coding,-,-,-,protein shortage in chiasmata 1 ortholog,20210529,-
9337,118841747,LOC118841747,-,-,-,3,-,myosin light polypeptide 6-like,protein-coding,-,-,-,myosin light polypeptide 6-like,20210529,-
9337,118841748,LOC118841748,-,-,-,3,-,vesicle-associated membrane protein 4-like,pseudo,-,-,-,-,20201027,-
9337,118841749,LOC118841749,-,-,-,3,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20201027,-
9337,118841750,LOC118841750,-,-,-,3,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20201027,-
9337,118841751,LOC118841751,-,-,-,3,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210529,-
9337,118841752,SRP54,-,-,-,3,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210129,-
9337,118841753,PPP2R3C,-,-,-,3,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210529,-
9337,118841754,HSP90AA1,-,-,-,3,-,heat shock protein 90 alpha family class A member 1,protein-coding,-,-,-,heat shock protein HSP 90-alpha,20210529,-
9337,118841755,SUSD1,-,-,-,1,-,sushi domain containing 1,protein-coding,-,-,-,sushi domain-containing protein 1,20210529,-
9337,118841756,LOC118841756,-,-,-,3,-,c-Maf inducing protein,protein-coding,-,-,-,C-Maf-inducing protein,20210529,-
9337,118841757,HSPA5,-,-,-,3,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210529,-
9337,118841758,RABEPK,-,-,-,3,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20210529,-
9337,118841759,FAM217B,-,-,-,3,-,family with sequence similarity 217 member B,protein-coding,-,-,-,protein FAM217B,20210529,-
9337,118841760,PPP1R3D,-,-,-,3,-,protein phosphatase 1 regulatory subunit 3D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D,20210529,-
9337,118841761,NCOA3,-,-,-,3,-,nuclear receptor coactivator 3,protein-coding,-,-,-,nuclear receptor coactivator 3,20210529,-
9337,118841762,LOC118841762,-,-,-,1,-,non-POU domain-containing octamer-binding protein-like,pseudo,-,-,-,-,20201027,-
9337,118841763,SULF2,-,-,-,3,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2,20210529,-
9337,118841764,LOC118841764,-,-,-,3,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20210529,-
9337,118841765,IMMT,-,-,-,3,-,inner membrane mitochondrial protein,protein-coding,-,-,-,MICOS complex subunit MIC60,20210529,-
9337,118841766,LOC118841766,-,-,-,3,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20201027,-
9337,118841767,MAP4K3,-,-,-,3,-,mitogen-activated protein kinase kinase kinase kinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase kinase 3,20210529,-
9337,118841768,LOC118841768,-,-,-,1,-,protein FAM136A-like,pseudo,-,-,-,-,20201027,-
9337,118841769,VDAC3,-,-,-,3,-,voltage dependent anion channel 3,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 3,20210529,-
9337,118841770,LOC118841770,-,-,-,3,-,DAB2 interacting protein,protein-coding,-,-,-,disabled homolog 2-interacting protein,20210529,-
9337,118841771,LOC118841771,-,-,-,1,-,cyclin-dependent kinases regulatory subunit 2-like,pseudo,-,-,-,-,20201027,-
9337,118841772,NELFCD,-,-,-,3,-,negative elongation factor complex member C/D,protein-coding,-,-,-,negative elongation factor C/D,20210424,-
9337,118841773,CTSZ,-,-,-,3,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20210529,-
9337,118841774,PPP1R26,-,-,-,3,-,protein phosphatase 1 regulatory subunit 26,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 26,20210529,-
9337,118841775,C3H9orf116,-,-,-,3,-,chromosome 3 C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20210529,-
9337,118841776,MRPS2,-,-,-,3,-,mitochondrial ribosomal protein S2,protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20210529,-
9337,118841777,SPTAN1,-,-,-,3,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20210529,-
9337,118841778,LOC118841778,-,-,-,1,-,serine/threonine-protein kinase Sgk2-like,pseudo,-,-,-,-,20201027,-
9337,118841779,DYNC2I2,-,-,-,3,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 2 intermediate chain 2,20210529,-
9337,118841780,LOC118841780,-,-,-,3,-,LYR motif-containing protein 1-like,pseudo,-,-,-,-,20201027,-
9337,118841781,ESF1,-,-,-,3,-,ESF1 nucleolar pre-rRNA processing protein homolog,protein-coding,-,-,-,ESF1 homolog,20210529,-
9337,118841782,LOC118841782,-,-,-,3,-,protein FAM104A-like,pseudo,-,-,-,-,20201027,-
9337,118841783,DOCK2,-,-,-,3,-,dedicator of cytokinesis 2,protein-coding,-,-,-,dedicator of cytokinesis protein 2,20210529,-
9337,118841784,INSYN2B,-,-,-,3,-,inhibitory synaptic factor family member 2B,protein-coding,-,-,-,protein INSYN2B,20210529,-
9337,118841785,CTU2,-,-,-,3,-,cytosolic thiouridylase subunit 2,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 2,20210529,-
9337,118841786,LOC118841786,-,-,-,1,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118841787,RNF166,-,-,-,3,-,ring finger protein 166,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF166,20210529,-
9337,118841788,LOC118841788,-,-,-,3,-,"pantothenate kinase 2, mitochondrial",protein-coding,-,-,-,"pantothenate kinase 2, mitochondrial",20210529,-
9337,118841789,ZMYND8,-,-,-,3,-,zinc finger MYND-type containing 8,protein-coding,-,-,-,protein kinase C-binding protein 1,20210529,-
9337,118841790,BNIP3L,-,-,-,3,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210529,-
9337,118841791,SEC23A,-,-,-,3,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec23A,20210529,-
9337,118841792,LOC118841792,-,-,-,1,-,zinc finger protein 483-like,protein-coding,-,-,-,zinc finger protein 483-like,20210529,-
9337,118841793,MVB12B,-,-,-,3,-,multivesicular body subunit 12B,protein-coding,-,-,-,multivesicular body subunit 12B,20210529,-
9337,118841794,OSBPL2,-,-,-,3,-,oxysterol binding protein like 2,protein-coding,-,-,-,oxysterol-binding protein-related protein 2,20210529,-
9337,118841795,ADGRA2,-,-,-,3,-,adhesion G protein-coupled receptor A2,protein-coding,-,-,-,adhesion G protein-coupled receptor A2,20210529,-
9337,118841796,BRF2,-,-,-,3,-,BRF2 RNA polymerase III transcription initiation factor subunit,protein-coding,-,-,-,transcription factor IIIB 50 kDa subunit,20210529,-
9337,118841797,DIAPH1,-,-,-,3,-,diaphanous related formin 1,protein-coding,-,-,-,protein diaphanous homolog 1,20210529,-
9337,118841798,LOC118841798,-,-,-,1,-,zinc finger protein 678-like,protein-coding,-,-,-,zinc finger protein 678-like,20210529,-
9337,118841799,SARDH,-,-,-,3,-,sarcosine dehydrogenase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: sarcosine dehydrogenase, mitochondrial",20210529,-
9337,118841800,NUP214,-,-,-,3,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20210529,-
9337,118841801,EGFL7,-,-,-,3,-,EGF like domain multiple 7,protein-coding,-,-,-,epidermal growth factor-like protein 7,20210529,-
9337,118841802,RBKS,-,-,-,3,-,ribokinase,protein-coding,-,-,-,ribokinase,20210529,-
9337,118841803,LOC118841803,-,-,-,3,-,nuclear receptor-binding factor 2-like,pseudo,-,-,-,-,20201027,-
9337,118841804,LOC118841804,-,-,-,1,-,zinc finger protein 454-like,protein-coding,-,-,-,zinc finger protein 454-like,20210529,-
9337,118841805,MRPL33,-,-,-,3,-,mitochondrial ribosomal protein L33,protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210529,-
9337,118841806,EHMT1,-,-,-,3,-,euchromatic histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20210529,-
9337,118841807,DDX46,-,-,-,3,-,DEAD-box helicase 46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210529,-
9337,118841808,DNAJC18,-,-,-,3,-,DnaJ heat shock protein family (Hsp40) member C18,protein-coding,-,-,-,dnaJ homolog subfamily C member 18,20210529,-
9337,118841809,LOC118841809,-,-,-,1,-,adenine phosphoribosyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenine phosphoribosyltransferase-like,20210529,-
9337,118841810,LOC118841810,-,-,-,3,-,uncharacterized LOC118841810,ncRNA,-,-,-,-,20201027,-
9337,118841811,LOC118841811,-,-,-,3,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: epidermal growth factor receptor substrate 15-like 1,20210529,-
9337,118841812,YTHDF1,-,-,-,3,-,YTH N6-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1,20210529,-
9337,118841813,DYNC1LI2,-,-,-,3,-,dynein cytoplasmic 1 light intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 2,20210529,-
9337,118841814,SLC4A5,-,-,-,3,-,solute carrier family 4 member 5,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 4,20210529,-
9337,118841815,LOC118841815,-,-,-,3,-,5-hydroxyisourate hydrolase-like,protein-coding,-,-,-,5-hydroxyisourate hydrolase-like,20210529,-
9337,118841816,GAS8,-,-,-,3,-,growth arrest specific 8,protein-coding,-,-,-,dynein regulatory complex subunit 4,20210529,-
9337,118841817,LOC118841817,-,-,-,1,-,voltage-dependent anion-selective channel protein 1-like,pseudo,-,-,-,-,20201027,-
9337,118841818,CLTB,-,-,-,3,-,clathrin light chain B,protein-coding,-,-,-,clathrin light chain B,20210529,-
9337,118841819,SF3B3,-,-,-,3,-,splicing factor 3b subunit 3,protein-coding,-,-,-,splicing factor 3B subunit 3,20210529,-
9337,118841820,LOC118841820,-,-,-,3,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210529,-
9337,118841821,LRPPRC,-,-,-,3,-,leucine rich pentatricopeptide repeat containing,protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210529,-
9337,118841822,TGM2,-,-,-,3,-,transglutaminase 2,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20210529,-
9337,118841823,UBAC1,-,-,-,3,-,UBA domain containing 1,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 1,20210529,-
9337,118841824,MEGF9,-,-,-,3,-,multiple EGF like domains 9,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 9,20210529,-
9337,118841825,LOC118841825,-,-,-,1,-,deleted in azoospermia-like,pseudo,-,-,-,-,20201027,-
9337,118841826,SOS2,-,-,-,3,-,SOS Ras/Rho guanine nucleotide exchange factor 2,protein-coding,-,-,-,son of sevenless homolog 2,20210529,-
9337,118841827,EMC8,-,-,-,3,-,ER membrane protein complex subunit 8,protein-coding,-,-,-,ER membrane protein complex subunit 8,20210529,-
9337,118841828,R3HDML,-,-,-,3,-,R3H domain containing like,protein-coding,-,-,-,peptidase inhibitor R3HDML,20210529,-
9337,118841829,LOC118841829,-,-,-,3,-,uncharacterized LOC118841829,ncRNA,-,-,-,-,20201027,-
9337,118841830,LOC118841830,-,-,-,3,-,uncharacterized LOC118841830,ncRNA,-,-,-,-,20201027,-
9337,118841831,RNF103,-,-,-,3,-,ring finger protein 103,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF103,20210529,-
9337,118841832,CHMP3,-,-,-,3,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210529,-
9337,118841833,COG8,-,-,-,3,-,component of oligomeric golgi complex 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20210529,-
9337,118841834,LOC118841834,-,-,-,1,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20201027,-
9337,118841835,VPS4A,-,-,-,3,-,vacuolar protein sorting 4 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A,20210529,-
9337,118841836,TMED6,-,-,-,3,-,transmembrane p24 trafficking protein 6,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 6,20210529,-
9337,118841837,NIP7,-,-,-,3,-,nucleolar pre-rRNA processing protein NIP7,protein-coding,-,-,-,60S ribosome subunit biogenesis protein NIP7 homolog,20210529,-
9337,118841838,PDIA6,-,-,-,3,-,protein disulfide isomerase family A member 6,protein-coding,-,-,-,protein disulfide-isomerase A6,20210529,-
9337,118841839,ATP6V1C2,-,-,-,3,-,ATPase H+ transporting V1 subunit C2,protein-coding,-,-,-,V-type proton ATPase subunit C 2,20210529,-
9337,118841840,ADCY3,-,-,-,3,-,adenylate cyclase 3,protein-coding,-,-,-,adenylate cyclase type 3,20210529,-
9337,118841841,CENPO,-,-,-,3,-,centromere protein O,protein-coding,-,-,-,centromere protein O,20210529,-
9337,118841842,LOC118841842,-,-,-,1,-,NKG2-D type II integral membrane protein-like,pseudo,-,-,-,-,20201027,-
9337,118841843,PTRHD1,-,-,-,3,-,peptidyl-tRNA hydrolase domain containing 1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210529,-
9337,118841844,SLC25A37,-,-,-,3,-,solute carrier family 25 member 37,protein-coding,-,-,-,mitoferrin-1,20210529,-
9337,118841845,LRSAM1,-,-,-,3,-,leucine rich repeat and sterile alpha motif containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1,20210529,-
9337,118841846,RPL12,-,-,-,3,-,ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210529,-
9337,118841847,LOC118841847,-,-,-,3,-,liver carboxylesterase 1-like,protein-coding,-,-,-,liver carboxylesterase 1-like,20210529,-
9337,118841848,LOC118841848,-,-,-,3,-,liver carboxylesterase 1-like,protein-coding,-,-,-,liver carboxylesterase 1-like,20210529,-
9337,118841849,LOC118841849,-,-,-,3,-,alpha-enolase-like,pseudo,-,-,-,-,20201027,-
9337,118841850,LOC118841850,-,-,-,1,-,actin-related protein 2/3 complex subunit 1A-like,pseudo,-,-,-,-,20201027,-
9337,118841851,LOC118841851,-,-,-,3,-,liver carboxylesterase 1-like,protein-coding,-,-,-,liver carboxylesterase 1-like,20210529,-
9337,118841852,LOC118841852,-,-,-,3,-,liver carboxylesterase 1-like,protein-coding,-,-,-,liver carboxylesterase 1-like,20210529,-
9337,118841853,LOC118841853,-,-,-,3,-,liver carboxylesterase 1-like,protein-coding,-,-,-,liver carboxylesterase 1-like,20210529,-
9337,118841854,LOC118841854,-,-,-,3,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20201027,-
9337,118841855,LOC118841855,-,-,-,3,-,lipopolysaccharide-binding protein-like,protein-coding,-,-,-,lipopolysaccharide-binding protein-like,20210529,-
9337,118841856,ACSS2,-,-,-,3,-,acyl-CoA synthetase short chain family member 2,protein-coding,-,-,-,"acetyl-coenzyme A synthetase, cytoplasmic",20210529,-
9337,118841857,EFEMP1,-,-,-,3,-,EGF containing fibulin extracellular matrix protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: EGF-containing fibulin-like extracellular matrix protein 1,20210529,-
9337,118841858,CREBRF,-,-,-,3,-,CREB3 regulatory factor,protein-coding,-,-,-,CREB3 regulatory factor,20210529,-
9337,118841859,LOC118841859,-,-,-,1,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20201027,-
9337,118841860,EFR3B,-,-,-,3,-,EFR3 homolog B,protein-coding,-,-,-,protein EFR3 homolog B,20201027,-
9337,118841861,TP53INP2,-,-,-,3,-,tumor protein p53 inducible nuclear protein 2,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 2,20210529,-
9337,118841862,NOTCH1,-,-,-,3,-,notch receptor 1,protein-coding,-,-,-,neurogenic locus notch homolog protein 1,20210529,-
9337,118841863,SLC5A6,-,-,-,3,-,solute carrier family 5 member 6,protein-coding,-,-,-,sodium-dependent multivitamin transporter,20210529,-
9337,118841864,ATRAID,-,-,-,3,-,all-trans retinoic acid induced differentiation factor,protein-coding,-,-,-,all-trans retinoic acid-induced differentiation factor,20210529,-
9337,118841865,PRKCE,-,-,-,3,-,protein kinase C epsilon,protein-coding,-,-,-,protein kinase C epsilon type,20210529,-
9337,118841866,MIGA2,-,-,-,3,-,mitoguardin 2,protein-coding,-,-,-,mitoguardin 2,20210529,-
9337,118841867,LOC118841867,-,-,-,1,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118841868,ZNF79,-,-,-,3,-,zinc finger protein 79,protein-coding,-,-,-,zinc finger protein 79,20210529,-
9337,118841869,BIRC6,-,-,-,3,-,baculoviral IAP repeat containing 6,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 6,20210529,-
9337,118841870,PABPC1L,-,-,-,3,-,poly(A) binding protein cytoplasmic 1 like,protein-coding,-,-,-,polyadenylate-binding protein 1-like,20210529,-
9337,118841871,TOMM34,-,-,-,3,-,translocase of outer mitochondrial membrane 34,protein-coding,-,-,-,mitochondrial import receptor subunit TOM34,20210529,-
9337,118841872,LARS1,-,-,-,3,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20210529,-
9337,118841873,PPP1CB,-,-,-,3,-,protein phosphatase 1 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20201102,-
9337,118841874,CDK5RAP2,-,-,-,3,-,CDK5 regulatory subunit associated protein 2,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2,20210529,-
9337,118841875,LOC118841875,-,-,-,1,-,40S ribosomal protein S7-like,pseudo,-,-,-,-,20201027,-
9337,118841876,LOC118841876,-,-,-,3,-,leukocyte cell-derived chemotaxin-2-like,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2-like,20210529,-
9337,118841877,CYFIP2,-,-,-,3,-,cytoplasmic FMR1 interacting protein 2,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 2,20210123,-
9337,118841878,FNDC9,-,-,-,3,-,fibronectin type III domain containing 9,protein-coding,-,-,-,fibronectin type III domain-containing protein 9,20210529,-
9337,118841879,SEPTIN8,-,-,-,3,-,septin 8,protein-coding,-,-,-,septin-8,20210529,-
9337,118841880,HADHA,-,-,-,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha,protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial",20210529,-
9337,118841881,HADHB,-,-,-,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta,protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial",20210529,-
9337,118841882,LOC118841882,-,-,-,1,-,methyltransferase-like protein 22,pseudo,-,-,-,-,20201027,-
9337,118841883,SNTB2,-,-,-,3,-,syntrophin beta 2,protein-coding,-,-,-,beta-2-syntrophin,20210529,-
9337,118841884,ZCCHC14,-,-,-,3,-,zinc finger CCHC-type containing 14,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 14,20210529,-
9337,118841885,MAP1LC3B,-,-,-,3,-,microtubule associated protein 1 light chain 3 beta,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3B,20210129,-
9337,118841886,ARAP3,-,-,-,3,-,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3|Arf-GAP with Rho-GAP domain, ANK repeat, and PH domain-containing protein 3",20210529,-
9337,118841887,ALAD,-,-,-,3,-,aminolevulinate dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210529,-
9337,118841888,DPYSL2,-,-,-,3,-,dihydropyrimidinase like 2,protein-coding,-,-,-,dihydropyrimidinase-related protein 2,20210529,-
9337,118841889,GLRX5,-,-,-,3,-,glutaredoxin 5,protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20210529,-
9337,118841890,LOC118841890,-,-,-,3,-,uncharacterized LOC118841890,ncRNA,-,-,-,-,20201027,-
9337,118841891,LOC118841891,-,-,-,1,-,jupiter microtubule associated homolog 2-like,pseudo,-,-,-,-,20201027,-
9337,118841892,LOC118841892,-,-,-,3,-,"actin, cytoplasmic 1-like",protein-coding,-,-,-,"actin, cytoplasmic 1-like",20210529,-
9337,118841893,C3H9orf78,-,-,-,3,-,chromosome 3 C9orf78 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog,20210529,-
9337,118841894,SMAD5,-,-,-,3,-,SMAD family member 5,protein-coding,-,-,-,mothers against decapentaplegic homolog 5,20210529,-
9337,118841895,AFTPH,-,-,-,3,-,aftiphilin,protein-coding,-,-,-,aftiphilin,20210529,-
