#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9974,108403611,CWC27,-,-,-,Un,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog|CWC27 spliceosome associated protein homolog|peptidyl-prolyl cis-trans isomerase CWC27 homolog,20210529,-
9974,108403612,SHISAL2B,-,FAM159B,-,Un,-,shisa like 2B,protein-coding,-,-,-,protein shisa-like-2B|family with sequence similarity 159 member B,20201104,-
9974,108403613,SREK1IP1,-,-,-,Un,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20201104,-
9974,108403615,RUNX2,-,-,-,Un,-,RUNX family transcription factor 2,protein-coding,-,-,-,runt-related transcription factor 2|runt related transcription factor 2,20210529,-
9974,108403616,SEMA6C,-,-,-,Un,-,semaphorin 6C,protein-coding,-,-,-,semaphorin-6C,20210529,-
9974,108403617,LOC108403617,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210529,-
9974,108403618,TMOD4,-,-,-,Un,-,tropomodulin 4,protein-coding,-,-,-,tropomodulin-4,20210424,-
9974,108403619,SCNM1,-,-,-,Un,-,sodium channel modifier 1,protein-coding,-,-,-,sodium channel modifier 1,20201104,-
9974,108403620,LYSMD1,-,-,-,Un,-,LysM domain containing 1,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 1,20210424,-
9974,108403621,ERCC4,-,-,-,Un,-,"ERCC excision repair 4, endonuclease catalytic subunit",protein-coding,-,-,-,DNA repair endonuclease XPF,20210424,-
9974,108403622,TNFAIP8L2,-,-,-,Un,-,TNF alpha induced protein 8 like 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 2,20201104,-
9974,108403623,PIP5K1A,-,-,-,Un,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210529,-
9974,108403624,PSMD4,-,-,-,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 4",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 4|proteasome 26S subunit, non-ATPase 4",20210529,-
9974,108403625,LOC108403625,-,-,-,Un,-,GA-binding protein subunit beta-2,protein-coding,-,-,-,GA-binding protein subunit beta-2,20210529,-
9974,108403626,HECTD2,-,-,-,Un,-,HECT domain E3 ubiquitin protein ligase 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2,20210529,-
9974,108403627,PCGF5,-,-,-,Un,-,polycomb group ring finger 5,protein-coding,-,-,-,polycomb group RING finger protein 5,20210424,-
9974,108403628,PPP1R3C,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20201104,-
9974,108403629,OLA1,-,-,-,Un,-,Obg like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210529,-
9974,108403630,LOC108403630,-,-,-,Un,-,uncharacterized LOC108403630,ncRNA,-,-,-,-,20201104,-
9974,108403632,LOC108403632,-,-,-,Un,-,dystonin-like,protein-coding,-,-,-,dystonin-like,20210529,-
9974,108403635,LOC108403635,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20201104,-
9974,108403636,GDPD2,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2,20210529,-
9974,108403637,DLG3,-,-,-,Un,-,discs large MAGUK scaffold protein 3,protein-coding,-,-,-,disks large homolog 3,20210529,-
9974,108403640,LOC108403640,-,-,-,Un,-,transcription initiation factor TFIID subunit 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 9,20210529,-
9974,108403641,MALRD1,-,-,-,Un,-,MAM and LDL receptor class A domain containing 1,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1,20210529,-
9974,108403643,FARS2,-,-,-,Un,-,"phenylalanyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"phenylalanine--tRNA ligase, mitochondrial",20210529,-
9974,108403644,LOC108403644,-,-,-,Un,-,translationally-controlled tumor protein-like,pseudo,-,-,-,-,20201104,-
9974,108403645,ITGAD,-,-,-,Un,-,integrin subunit alpha D,protein-coding,-,-,-,integrin alpha-D,20210529,-
9974,108403646,LOC108403646,-,-,-,Un,-,girdin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: girdin-like,20210529,-
9974,108403647,ITGAX,-,-,-,Un,-,integrin subunit alpha X,protein-coding,-,-,-,integrin alpha-X,20210529,-
9974,108403648,LOC108403648,-,-,-,Un,-,"cytochrome c oxidase subunit 6A2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A2, mitochondrial",20210424,-
9974,108403650,SPINK2,-,-,-,Un,-,serine peptidase inhibitor Kazal type 2,protein-coding,-,-,-,serine protease inhibitor Kazal-type 2,20210529,-
9974,108403652,GARS1,-,GARS,-,Un,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase,20201104,-
9974,108403654,CRHR2,-,-,-,Un,-,corticotropin releasing hormone receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2,20210529,-
9974,108403655,INMT,-,-,-,Un,-,indolethylamine N-methyltransferase,protein-coding,-,-,-,indolethylamine N-methyltransferase,20210529,-
9974,108403657,LOC108403657,-,-,-,Un,-,uncharacterized LOC108403657,protein-coding,-,-,-,uncharacterized protein LOC108403657,20210529,-
9974,108403659,LOC108403659,-,-,-,Un,-,rho-associated protein kinase 1-like,pseudo,-,-,-,-,20201104,-
9974,108403661,LOC108403661,-,-,-,Un,-,olfactory receptor 10A5,protein-coding,-,-,-,olfactory receptor 10A5,20210529,-
9974,108403663,ARNTL,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator like,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,20210529,-
9974,108403664,ELMO1,-,-,-,Un,-,engulfment and cell motility 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210529,-
9974,108403666,KIF18B,-,-,-,Un,-,kinesin family member 18B,protein-coding,-,-,-,kinesin-like protein KIF18B,20210529,-
9974,108403667,FZD2,-,-,-,Un,-,frizzled class receptor 2,protein-coding,-,-,-,frizzled-2,20210529,-
9974,108403669,HEXIM2,-,-,-,Un,-,HEXIM P-TEFb complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein HEXIM2|hexamethylene bisacetamide inducible 2,20210529,-
9974,108403670,HIGD1B,-,-,-,Un,-,HIG1 hypoxia inducible domain family member 1B,protein-coding,-,-,-,HIG1 domain family member 1B,20201104,-
9974,108403671,C1QL1,-,-,-,Un,-,complement C1q like 1,protein-coding,-,-,-,C1q-related factor,20210529,-
9974,108403672,ADAM11,-,-,-,Un,-,ADAM metallopeptidase domain 11,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11,20210529,-
9974,108403673,DBF4B,-,-,-,Un,-,DBF4 zinc finger B,protein-coding,-,-,-,protein DBF4 homolog B,20210529,-
9974,108403674,NMT1,-,-,-,Un,-,N-myristoyltransferase 1,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1,20210529,-
9974,108403675,DCAKD,-,-,-,Un,-,dephospho-CoA kinase domain containing,protein-coding,-,-,-,dephospho-CoA kinase domain-containing protein,20210529,-
9974,108403676,TEX2,-,-,-,Un,-,testis expressed 2,protein-coding,-,-,-,testis-expressed protein 2,20201104,-
9974,108403677,EFTUD2,-,-,-,Un,-,elongation factor Tu GTP binding domain containing 2,protein-coding,-,-,-,116 kDa U5 small nuclear ribonucleoprotein component,20201104,-
9974,108403678,LOC108403678,-,GFAP,-,Un,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20201104,-
9974,108403679,FAM187A,-,-,-,Un,-,family with sequence similarity 187 member A,protein-coding,-,-,-,Ig-like V-type domain-containing protein FAM187A,20201104,-
9974,108403680,CCDC103,-,-,-,Un,-,coiled-coil domain containing 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20201104,-
9974,108403681,CCDC43,-,-,-,Un,-,coiled-coil domain containing 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20201104,-
9974,108403682,LOC108403682,-,-,-,Un,-,uncharacterized LOC108403682,ncRNA,-,-,-,-,20201104,-
9974,108403683,HEXIM1,-,-,-,Un,-,HEXIM P-TEFb complex subunit 1,protein-coding,-,-,-,protein HEXIM1|hexamethylene bisacetamide inducible 1,20210529,-
9974,108403684,LOC108403684,-,-,-,Un,-,uncharacterized LOC108403684,ncRNA,-,-,-,-,20201104,-
9974,108403685,PLCD3,-,-,-,Un,-,phospholipase C delta 3,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3",20210529,-
9974,108403686,ACBD4,-,-,-,Un,-,acyl-CoA binding domain containing 4,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 4,20210529,-
9974,108403687,ARX,-,-,-,Un,-,aristaless related homeobox,protein-coding,-,-,-,homeobox protein ARX,20210529,-
9974,108403688,GJC1,-,-,-,Un,-,gap junction protein gamma 1,protein-coding,-,-,-,gap junction gamma-1 protein,20210424,-
9974,108403690,DYNC2I2,-,WDR34,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 2 intermediate chain 2|WD repeat domain 34,20201104,-
9974,108403691,PKN3,-,-,-,Un,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3,20210529,-
9974,108403692,SPTAN1,-,-,-,Un,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20210529,-
9974,108403693,LOC108403693,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20201104,-
9974,108403694,ZER1,-,-,-,Un,-,zyg-11 related cell cycle regulator,protein-coding,-,-,-,protein zer-1 homolog,20210529,-
9974,108403695,ZDHHC12,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 12,protein-coding,-,-,-,palmitoyltransferase ZDHHC12|zinc finger DHHC-type containing 12,20210529,-
9974,108403697,SET,-,-,-,Un,-,SET nuclear proto-oncogene,protein-coding,-,-,-,protein SET,20210529,-
9974,108403698,LOC108403698,-,-,-,Un,-,60S ribosomal protein L4-like,pseudo,-,-,-,-,20201104,-
9974,108403699,NALF1,-,FAM155A,-,Un,-,NALCN channel auxiliary factor 1,protein-coding,-,-,-,transmembrane protein FAM155A|family with sequence similarity 155 member A,20210529,-
9974,108403700,SLC25A24,-,-,-,Un,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1,20210529,-
9974,108403701,LOC108403701,-,-,-,Un,-,double homeobox protein 4-like protein 4,protein-coding,-,-,-,double homeobox protein 4-like protein 4,20210529,-
9974,108403702,LOC108403702,-,-,-,Un,-,uncharacterized LOC108403702,protein-coding,-,-,-,uncharacterized protein LOC108403702,20210529,-
9974,108403704,SHARPIN,-,-,-,Un,-,SHANK associated RH domain interactor,protein-coding,-,-,-,sharpin,20210529,-
9974,108403705,WDR97,-,-,-,Un,-,WD repeat domain 97,protein-coding,-,-,-,WD repeat-containing protein 97,20210529,-
9974,108403706,POLA1,-,-,-,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20210529,-
9974,108403707,LOC108403707,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210529,-
9974,108403708,MAF1,-,-,-,Un,-,"MAF1 homolog, negative regulator of RNA polymerase III",protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20210424,-
9974,108403709,GPAA1,-,-,-,Un,-,glycosylphosphatidylinositol anchor attachment 1,protein-coding,-,-,-,glycosylphosphatidylinositol anchor attachment 1 protein,20210529,-
9974,108403710,MTERF1,-,-,-,Un,-,mitochondrial transcription termination factor 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: transcription termination factor 1, mitochondrial",20210529,-
9974,108403711,LOC108403711,-,-,-,Un,-,uncharacterized LOC108403711,ncRNA,-,-,-,-,20201104,-
9974,108403712,AKAP9,-,-,-,Un,-,A-kinase anchoring protein 9,protein-coding,-,-,-,A-kinase anchor protein 9,20210529,-
9974,108403714,LOC108403714,-,-,-,Un,-,uncharacterized LOC108403714,ncRNA,-,-,-,-,20201104,-
9974,108403715,LOC108403715,-,-,-,Un,-,uncharacterized LOC108403715,ncRNA,-,-,-,-,20201104,-
9974,108403716,LOC108403716,-,-,-,Un,-,uncharacterized LOC108403716,ncRNA,-,-,-,-,20201104,-
9974,108403717,LOC108403717,-,-,-,Un,-,melanoma-associated antigen B5-like,protein-coding,-,-,-,melanoma-associated antigen B5-like,20210529,-
9974,108403720,PPM1B,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1B",protein-coding,-,-,-,protein phosphatase 1B,20210424,-
9974,108403722,LOC108403722,-,-,-,Un,-,uncharacterized LOC108403722,ncRNA,-,-,-,-,20201104,-
9974,108403726,USP44,-,-,-,Un,-,ubiquitin specific peptidase 44,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 44,20210529,-
9974,108403727,LOC108403727,-,-,-,Un,-,uncharacterized LOC108403727,ncRNA,-,-,-,-,20201104,-
9974,108403729,VWA8,-,-,-,Un,-,von Willebrand factor A domain containing 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210529,-
9974,108403732,RGCC,-,-,-,Un,-,regulator of cell cycle,protein-coding,-,-,-,regulator of cell cycle RGCC,20201104,-
9974,108403733,SIX6,-,-,-,Un,-,SIX homeobox 6,protein-coding,-,-,-,homeobox protein SIX6,20210529,-
9974,108403734,CUNH14orf39,-,-,-,Un,-,chromosome unknown C14orf39 homolog,protein-coding,-,-,-,protein SIX6OS1,20210529,-
9974,108403736,ADRA1B,-,-,-,Un,-,adrenoceptor alpha 1B,protein-coding,-,-,-,alpha-1B adrenergic receptor,20210529,-
9974,108403737,LOC108403737,-,-,-,Un,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20201104,-
9974,108403739,RAPGEFL1,-,-,-,Un,-,Rap guanine nucleotide exchange factor like 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor-like 1,20201104,-
9974,108403740,CASC3,-,-,-,Un,-,CASC3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3|cancer susceptibility 3|cancer susceptibility candidate 3,20210529,-
9974,108403741,OTUD7A,-,-,-,Un,-,OTU deubiquitinase 7A,protein-coding,-,-,-,OTU domain-containing protein 7A,20210529,-
9974,108403742,PI4K2B,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-beta,20210529,-
9974,108403743,LOC108403743,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201104,-
9974,108403744,LOC108403744,-,-,-,Un,-,olfactory receptor 52B4-like,protein-coding,-,-,-,olfactory receptor 52B4-like,20210529,-
9974,108403745,METAP2,-,-,-,Un,-,methionyl aminopeptidase 2,protein-coding,-,-,-,methionine aminopeptidase 2,20201104,-
9974,108403746,LOC108403746,-,-,-,Un,-,olfactory receptor 52B4-like,pseudo,-,-,-,-,20201104,-
9974,108403747,LOC108403747,-,-,-,Un,-,olfactory receptor 52B4-like,protein-coding,-,-,-,olfactory receptor 52B4-like,20210424,-
9974,108403750,RAVER2,-,-,-,Un,-,"ribonucleoprotein, PTB binding 2",protein-coding,-,-,-,ribonucleoprotein PTB-binding 2,20210529,-
9974,108403752,BPIFA2,-,-,-,Un,-,BPI fold containing family A member 2,protein-coding,-,-,-,BPI fold-containing family A member 2,20210529,-
9974,108403753,LOC108403753,-,-,-,Un,-,putative BPIFA4P protein,protein-coding,-,-,-,putative BPIFA4P protein,20201104,-
9974,108403754,BPIFA3,-,-,-,Un,-,BPI fold containing family A member 3,protein-coding,-,-,-,BPI fold-containing family A member 3,20201104,-
9974,108403755,LOC108403755,-,BPIFA1,-,Un,-,BPI fold-containing family A member 1,protein-coding,-,-,-,BPI fold-containing family A member 1,20201104,-
9974,108403756,PLEKHG7,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20210529,-
9974,108403757,EEA1,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210529,-
9974,108403759,ZC3H7A,-,-,-,Un,-,zinc finger CCCH-type containing 7A,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7A,20210529,-
9974,108403760,LOC108403760,-,-,-,Un,-,thioredoxin domain-containing protein 11-like,protein-coding,-,-,-,thioredoxin domain-containing protein 11-like,20210529,-
9974,108403761,LOC108403761,-,-,-,Un,-,uncharacterized LOC108403761,ncRNA,-,-,-,-,20201104,-
9974,108403762,LOC108403762,-,-,-,Un,-,uncharacterized LOC108403762,ncRNA,-,-,-,-,20201104,-
9974,108403763,IGSF11,-,-,-,Un,-,immunoglobulin superfamily member 11,protein-coding,-,-,-,immunoglobulin superfamily member 11,20210529,-
9974,108403764,LOC108403764,-,-,-,Un,-,uncharacterized LOC108403764,ncRNA,-,-,-,-,20201104,-
9974,108403766,LOC108403766,-,-,-,Un,-,zinc finger protein 875-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 875-like,20210529,-
9974,108403767,LOC108403767,-,-,-,Un,-,swi5-dependent recombination DNA repair protein 1 homolog,pseudo,-,-,-,-,20201104,-
9974,108403768,ZNF527,-,-,-,Un,-,zinc finger protein 527,protein-coding,-,-,-,zinc finger protein 527,20210529,-
9974,108403773,LOC108403773,-,-,-,Un,-,olfactory receptor 4F3/4F16/4F29-like,protein-coding,-,-,-,olfactory receptor 4F3/4F16/4F29-like,20210529,-
9974,108403774,LOC108403774,-,-,-,Un,-,MORF4 family-associated protein 1-like,pseudo,-,-,-,-,20201104,-
9974,108403775,DDX4,-,-,-,Un,-,DEAD-box helicase 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4,20210529,-
9974,108403776,SLC38A9,-,-,-,Un,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9,20210529,-
9974,108403777,DDAH1,-,-,-,Un,-,dimethylarginine dimethylaminohydrolase 1,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210529,-
9974,108403779,MATN3,-,-,-,Un,-,matrilin 3,protein-coding,-,-,-,matrilin-3,20210529,-
9974,108403780,SDC1,-,-,-,Un,-,syndecan 1,protein-coding,-,-,-,syndecan-1,20201104,-
9974,108403781,LOC108403781,-,-,-,Un,-,uncharacterized LOC108403781,ncRNA,-,-,-,-,20201104,-
9974,108403782,LAPTM4A,-,-,-,Un,-,lysosomal protein transmembrane 4 alpha,protein-coding,-,-,-,lysosomal-associated transmembrane protein 4A,20201104,-
9974,108403784,WDR35,-,-,-,Un,-,WD repeat domain 35,protein-coding,-,-,-,WD repeat-containing protein 35,20210529,-
9974,108403785,LPAR3,-,-,-,Un,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,lysophosphatidic acid receptor 3,20210529,-
9974,108403788,RAPH1,-,-,-,Un,-,Ras association (RalGDS/AF-6) and pleckstrin homology domains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-associated and pleckstrin homology domains-containing protein 1,20210529,-
9974,108403789,ABI2,-,-,-,Un,-,abl interactor 2,protein-coding,-,-,-,abl interactor 2,20210529,-
9974,108403790,CTBS,-,-,-,Un,-,chitobiase,protein-coding,-,-,-,di-N-acetylchitobiase,20210529,-
9974,108403795,TRMO,-,-,-,Un,-,tRNA methyltransferase O,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase,20210529,-
9974,108403796,LOC108403796,-,RFX8,-,Un,-,regulatory factor X8,protein-coding,-,-,-,"LOW QUALITY PROTEIN: DNA-binding protein RFX8|RFX family member 8, lacking RFX DNA binding domain",20210529,-
9974,108403798,HORMAD1,-,-,-,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20210529,-
9974,108403799,LOC108403799,-,SSX2IP,-,Un,-,SSX family member 2 interacting protein,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein,20210529,-
9974,108403800,MAP9,-,-,-,Un,-,microtubule associated protein 9,protein-coding,-,-,-,microtubule-associated protein 9,20201104,-
9974,108403801,LOC108403801,-,-,-,Un,-,uncharacterized LOC108403801,ncRNA,-,-,-,-,20201104,-
9974,108403802,VSTM1,-,-,-,Un,-,V-set and transmembrane domain containing 1,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 1,20210529,-
9974,108403804,LOC108403804,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily A member 5,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily A member 5,20210529,-
9974,108403805,LOC108403805,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily B member 2,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily A member 3|leukocyte immunoglobulin-like receptor subfamily B member 2,20210529,-
9974,108403806,CNOT3,-,-,-,Un,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3,20210529,-
9974,108403807,TMC4,-,-,-,Un,-,transmembrane channel like 4,protein-coding,-,-,-,transmembrane channel-like protein 4,20210529,-
9974,108403808,PRPF31,-,-,-,Un,-,pre-mRNA processing factor 31,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31,20201104,-
9974,108403809,MBOAT7,-,-,-,Un,-,membrane bound O-acyltransferase domain containing 7,protein-coding,-,-,-,lysophospholipid acyltransferase 7,20210529,-
9974,108403810,MCOLN2,-,-,-,Un,-,mucolipin 2,protein-coding,-,-,-,mucolipin-2|mucolipin TRP cation channel 2,20210529,-
9974,108403811,TSEN34,-,-,-,Un,-,tRNA splicing endonuclease subunit 34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20210529,-
9974,108403812,LENG1,-,-,-,Un,-,leukocyte receptor cluster member 1,protein-coding,-,-,-,leukocyte receptor cluster member 1,20210529,-
9974,108403813,TFPT,-,-,-,Un,-,TCF3 fusion partner,protein-coding,-,-,-,TCF3 fusion partner,20201104,-
9974,108403814,RPS9,-,-,-,Un,-,ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210212,-
9974,108403815,NDUFA3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3,20210424,-
9974,108403816,OSCAR,-,-,-,Un,-,osteoclast associated Ig-like receptor,protein-coding,-,-,-,"osteoclast-associated immunoglobulin-like receptor|osteoclast associated, immunoglobulin-like receptor",20210529,-
9974,108403818,BCHE,-,-,-,Un,-,butyrylcholinesterase,protein-coding,-,-,-,cholinesterase,20210529,-
9974,108403820,EIF5,-,-,-,Un,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20210424,-
9974,108403821,LOC108403821,-,-,-,Un,-,uncharacterized LOC108403821,protein-coding,-,-,-,uncharacterized protein LOC108403821,20210529,-
9974,108403822,LOC108403822,-,-,-,Un,-,GTP-binding protein REM 1-like,protein-coding,-,-,-,GTP-binding protein REM 1-like,20210529,-
9974,108403823,OSR1,-,-,-,Un,-,odd-skipped related transcription factor 1,protein-coding,-,-,-,protein odd-skipped-related 1|odd-skipped related transciption factor 1,20210529,-
9974,108403824,LOC108403824,-,-,-,Un,-,uncharacterized LOC108403824,ncRNA,-,-,-,-,20201104,-
9974,108403825,LOC108403825,-,-,-,Un,-,60S ribosomal protein L5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L5-like,20210529,-
9974,108403826,LOC108403826,-,-,-,Un,-,uncharacterized LOC108403826,ncRNA,-,-,-,-,20201104,-
9974,108403827,LOC108403827,-,-,-,Un,-,nephrocan-like,protein-coding,-,-,-,nephrocan-like,20210424,-
9974,108403828,GXYLT1,-,-,-,Un,-,glucoside xylosyltransferase 1,protein-coding,-,-,-,glucoside xylosyltransferase 1,20210529,-
9974,108403829,LOC108403829,-,-,-,Un,-,uncharacterized LOC108403829,ncRNA,-,-,-,-,20201104,-
9974,108403831,DMAC1,-,TMEM261,-,Un,-,distal membrane arm assembly component 1,protein-coding,-,-,-,distal membrane-arm assembly complex protein 1|distal membrane arm assembly complex 1|transmembrane protein 261,20210207,-
9974,108403832,SHANK2,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains 2,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2,20210529,-
9974,108403833,ACOX3,-,-,-,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210529,-
9974,108403834,LOC108403834,-,-,-,Un,-,DNA replication licensing factor MCM4-like,pseudo,-,-,-,-,20201104,-
9974,108403836,CNIH3,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 3,protein-coding,-,-,-,protein cornichon homolog 3,20210529,-
9974,108403838,RIMKLA,-,-,-,Un,-,ribosomal modification protein rimK like family member A,protein-coding,-,-,-,N-acetylaspartylglutamate synthase A,20210529,-
9974,108403840,FRMD6,-,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20210424,-
9974,108403841,ENO1,-,-,-,Un,-,enolase 1,protein-coding,-,-,-,alpha-enolase,20210529,-
9974,108403843,LOC108403843,-,-,-,Un,-,uncharacterized LOC108403843,ncRNA,-,-,-,-,20201104,-
9974,108403844,LOC108403844,-,-,-,Un,-,uncharacterized LOC108403844,ncRNA,-,-,-,-,20201104,-
9974,108403845,AQP9,-,-,-,Un,-,aquaporin 9,protein-coding,-,-,-,aquaporin-9,20201104,-
9974,108403846,MAGEF1,-,-,-,Un,-,MAGE family member F1,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanoma-associated antigen F1,20210529,-
9974,108403847,LOC108403847,-,-,-,Un,-,serine/threonine-protein kinase VRK2-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK2-like,20210529,-
9974,108403848,IQGAP1,-,-,-,Un,-,IQ motif containing GTPase activating protein 1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20210529,-
9974,108403850,ZNF774,-,-,-,Un,-,zinc finger protein 774,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 774,20210529,-
9974,108403851,LOC108403851,-,-,-,Un,-,melanoma-associated antigen B10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanoma-associated antigen B10-like,20210529,-
9974,108403852,LOC108403852,-,-,-,Un,-,melanoma-associated antigen B10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanoma-associated antigen B10-like,20210529,-
9974,108403853,LOC108403853,-,-,-,Un,-,melanoma-associated antigen B4-like,protein-coding,-,-,-,melanoma-associated antigen B4-like,20201104,-
9974,108403854,LOC108403854,-,-,-,Un,-,melanoma-associated antigen B10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanoma-associated antigen B10-like,20210529,-
9974,108403855,CDH9,-,-,-,Un,-,cadherin 9,protein-coding,-,-,-,cadherin-9,20210529,-
